0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.043665717
0.092879819,0.30186459
0.1044898,0.41009479
0.11609977,0.40087101
0.12770975,0.44262232
0.13931973,0.35433323
0.15092971,0.44044228
0.16253968,0.36265828
0.17414966,0.37622005
0.18575964,0.43057347
0.19736961,0.37912191
0.20897959,0.39282227
0.22058957,0.41609257
0.23219955,0.42354895
0.24380952,0.43668505
0.2554195,0.31626834
0.26702948,0.39779654
0.27863946,0.3626688
0.29024943,0.38364353
0.30185941,0.45142925
0.31346939,0.42263634
0.32507937,0.38543951
0.33668934,0.35326658
0.34829932,0.38259172
0.3599093,0.41928512
0.37151927,0.39697666
0.38312925,0.35826128
0.39473923,0.33159896
0.40634921,0.34118086
0.41795918,0.40501634
0.42956916,0.39235237
0.44117914,0.41762138
0.45278912,0.38719468
0.46439909,0.37610877
0.47600907,0.45606244
0.48761905,0.42282262
0.49922902,0.40713973
0.510839,0.42137062
0.52244898,0.41692197
0.53405896,0.39272662
0.54566893,0.4324566
0.55727891,0.45340173
0.56888889,0.40027916
0.58049887,0.36637003
0.59210884,0.36847119
0.60371882,0.47313421
0.6153288,0.46555984
0.62693878,0.48341842
0.63854875,4.8492374
0.65015873,13.397555
0.66176871,13.263705
0.67337868,12.275399
0.68498866,12.351342
0.69659864,12.108544
0.70820862,11.788951
0.71981859,11.633248
0.73142857,11.282696
0.74303855,11.335348
0.75464853,11.307433
0.7662585,10.78877
0.77786848,10.30255
0.78947846,10.172261
0.80108844,10.162453
0.81269841,9.8795595
0.82430839,9.7003567
0.83591837,9.3319346
0.84752834,8.9034815
0.85913832,8.5934882
0.8707483,8.1086827
0.88235828,8.1356506
0.89396825,7.8182804
0.90557823,7.5394332
0.91718821,7.436037
0.92879819,7.5002488
0.94040816,7.5036544
0.95201814,7.2290219
0.96362812,7.0909501
0.9752381,6.8002855
0.98684807,6.9394849
0.99845805,6.7474492
1.010068,6.6482083
1.021678,6.5064859
1.033288,6.5483611
1.044898,6.496432
1.0565079,6.4799296
1.0681179,6.2950628
1.0797279,6.3227042
1.0913379,6.0321132
1.1029478,6.0860265
1.1145578,5.9830512
1.1261678,5.9958698
1.1377778,5.8925463
1.1493878,5.8164128
1.1609977,5.6305951
1.1726077,5.5779477
1.1842177,5.456543
1.1958277,5.4604876
1.2074376,5.2923323
1.2190476,5.4513772
1.2306576,5.4191065
1.2422676,5.4770443
1.2538776,5.2348689
1.2654875,5.5246091
1.2770975,5.5026945
1.2887075,5.4677223
1.3003175,5.2936053
1.3119274,5.3224125
1.3235374,5.267194
1.3351474,5.2344139
1.3467574,5.175534
1.3583673,5.1635342
1.3699773,5.1120468
1.3815873,5.1535867
1.3931973,5.2333685
1.4048073,5.2848845
1.4164172,5.3189284
1.4280272,5.3195742
1.4396372,5.2836419
1.4512472,5.386259
1.4628571,5.3904923
1.4744671,5.3974546
1.4860771,5.4469018
1.4976871,5.5053461
1.5092971,5.5135117
1.520907,5.4187031
1.532517,5.4187853
1.544127,5.3429667
1.555737,5.3696389
1.5673469,5.2345912
1.5789569,5.1663249
1.5905669,5.1965162
1.6021769,5.1466085
1.6137868,5.0791169
1.6253968,5.0157864
1.6370068,5.0194856
1.6486168,4.9525076
1.6602268,4.8865849
1.6718367,4.733471
1.6834467,4.6521166
1.6950567,4.517424
1.7066667,4.4343929
1.7182766,4.237016
1.7298866,4.2111668
1.7414966,4.2295863
1.7531066,4.1791847
1.7647166,6.2273047
1.7763265,8.8954667
1.7879365,12.277083
1.7995465,12.709879
1.8111565,12.43904
1.8227664,12.10357
1.8343764,11.72559
1.8459864,11.446374
1.8575964,11.286066
1.8692063,11.155419
1.8808163,11.039239
1.8924263,10.465312
1.9040363,10.344112
1.9156463,10.121307
1.9272562,9.8427892
1.9388662,9.6446462
1.9504762,9.5289852
1.9620862,9.3455977
1.9736961,9.2782648
1.9853061,9.2011554
1.9969161,9.0012195
2.0085261,8.7329218
2.0201361,8.1475857
2.031746,7.7143445
2.043356,7.5507473
2.054966,7.3718504
2.066576,7.1705928
2.0781859,7.0907955
2.0897959,7.0828787
2.1014059,6.9493257
2.1130159,6.8552591
2.1246259,6.5501354
2.1362358,6.2990099
2.1478458,6.0158523
2.1594558,5.7751772
2.1710658,5.7483012
2.1826757,5.6857635
2.1942857,5.6332826
2.2058957,5.5578727
2.2175057,5.5872986
2.2291156,5.5233553
2.2407256,5.434639
2.2523356,5.1401079
2.2639456,5.0259906
2.2755556,4.8979433
2.2871655,4.9210526
2.2987755,4.9312116
2.3103855,4.9938378
2.3219955,5.0866031
2.3336054,5.1851052
2.3452154,5.194928
2.3568254,5.2120726
2.3684354,5.0355362
2.3800454,4.8588904
2.3916553,4.703791
2.4032653,4.6320884
2.4148753,4.5146968
2.4264853,4.5959284
2.4380952,4.5911015
2.4497052,4.6724984
2.4613152,4.5762875
2.4729252,4.6513864
2.4845351,4.5736083
2.4961451,4.4502787
2.5077551,4.2593899
2.5193651,4.1324074
2.5309751,3.9602088
2.542585,3.8843624
2.554195,3.8699994
2.565805,3.931964
2.577415,4.7616886
2.5890249,10.026847
2.6006349,7.4996442
2.6122449,6.935868
2.6238549,7.4354527
2.6354649,8.4038962
2.6470748,8.9703653
2.6586848,8.3898421
2.6702948,7.870033
2.6819048,8.4981582
2.6935147,8.3244639
2.7051247,8.7742946
2.7167347,8.3074334
2.7283447,8.4612293
2.7399546,8.1048706
2.7515646,8.0841736
2.7631746,7.8223755
2.7747846,7.632629
2.7863946,7.6395654
2.7980045,7.4448202
2.8096145,7.134374
2.8212245,7.0637194
2.8328345,6.8924497
2.8444444,6.8098574
2.8560544,6.5104451
2.8676644,6.7068956
2.8792744,6.2112113
2.8908844,6.4085133
2.9024943,5.9163453
2.9141043,6.2297469
2.9257143,5.6879419
2.9373243,5.9221063
2.9489342,5.4773367
2.9605442,5.8074335
2.9721542,5.338619
2.9837642,5.4709187
2.9953741,5.0981614
3.0069841,5.4710662
3.0185941,5.1903033
3.0302041,5.2481833
3.0418141,4.65179
3.053424,5.1336408
3.065034,4.2203403
3.076644,4.7592121
3.088254,3.9035605
3.0998639,4.5767575
3.1114739,3.8859385
3.1230839,4.3018108
3.1346939,3.7383298
3.1463039,4.2218381
3.1579138,3.6312594
3.1695238,4.0437063
3.1811338,3.6480376
3.1927438,3.6720978
3.2043537,3.3483264
3.2159637,3.6313161
3.2275737,3.1475736
3.2391837,3.4584759
3.2507937,3.1827102
3.2624036,3.4198761
3.2740136,3.1332901
3.2856236,3.3422343
3.2972336,4.800705
3.3088435,5.4080016
3.3204535,5.5022871
3.3320635,4.7739391
3.3436735,5.3242133
3.3552834,4.7691298
3.3668934,5.3765343
3.3785034,4.5518633
3.3901134,5.0445437
3.4017234,4.4170953
3.4133333,4.7629473
3.4249433,4.3731119
3.4365533,4.6056399
3.4481633,4.2167344
3.4597732,4.626705
3.4713832,4.0280953
3.4829932,4.4826271
3.4946032,3.8912635
3.5062132,4.4291116
3.5178231,3.9426605
3.5294331,4.3764245
3.5410431,3.8563529
3.5526531,4.2462132
3.564263,3.896397
3.575873,5.1601659
3.587483,9.3220422
3.599093,13.941145
3.6107029,14.938517
3.6223129,14.203473
3.6339229,14.323904
3.6455329,13.259078
3.6571429,12.407833
3.6687528,11.547211
3.6803628,11.526853
3.6919728,11.445992
3.7035828,11.234605
3.7151927,11.321906
3.7268027,11.111238
3.7384127,14.132651
3.7500227,12.27794
3.7616327,10.347682
3.7732426,11.893084
3.7848526,13.393163
3.7964626,16.652782
3.8080726,15.258008
3.8196825,13.562223
3.8312925,14.075998
3.8429025,14.468639
3.8545125,12.543228
3.8661224,12.243237
3.8777324,14.369978
3.8893424,11.989956
3.9009524,10.692721
3.9125624,11.939512
3.9241723,11.036022
3.9357823,10.148308
3.9473923,9.9196246
3.9590023,10.091732
3.9706122,9.6683373
3.9822222,9.7563098
3.9938322,9.5629338
4.0054422,9.2583105
4.0170522,8.958499
4.0286621,8.8727599
4.0402721,8.6603908
4.0518821,8.6668507
4.0634921,8.362805
4.075102,8.0600426
4.086712,8.2462411
4.098322,8.3063025
4.109932,8.0337102
4.121542,7.5126484
4.1331519,7.2711839
4.1447619,7.3153486
4.1563719,7.1194473
4.1679819,6.714677
4.1795918,6.3988205
4.1912018,6.1756576
4.2028118,6.1883527
4.2144218,6.1360457
4.2260317,5.950389
4.2376417,5.8892233
4.2492517,5.934836
4.2608617,5.7676742
4.2724717,5.3558649
4.2840816,5.2856397
4.2956916,5.2864481
4.3073016,5.1269195
4.3189116,4.9266469
4.3305215,4.854841
4.3421315,4.7705968
4.3537415,4.5560627
4.3653515,4.4055752
4.3769615,4.3789361
4.3885714,4.3256757
4.4001814,4.0929112
4.4117914,4.1864632
4.4234014,5.1014959
4.4350113,12.115154
4.4466213,12.89212
4.4582313,13.184845
4.4698413,12.428362
4.4814512,11.754044
4.4930612,12.549121
4.5046712,12.043836
4.5162812,11.676565
4.5278912,12.470781
4.5395011,11.323023
4.5511111,11.326589
4.5627211,11.092027
4.5743311,9.5576645
4.585941,9.6564902
4.597551,12.50681
4.609161,9.4153973
4.620771,7.8922103
4.632381,9.9367081
4.6439909,8.9934654
4.6556009,7.6365741
4.6672109,8.9512365
4.6788209,8.6835495
4.6904308,7.8520793
4.7020408,7.8841799
4.7136508,7.4343627
4.7252608,7.5044944
4.7368707,7.310193
4.7484807,6.7622225
4.7600907,6.4700035
4.7717007,6.8997583
4.7833107,6.6746032
4.7949206,6.172867
4.8065306,6.4415659
4.8181406,6.520507
4.8297506,6.1572891
4.8413605,6.0817724
4.8529705,5.970396
4.8645805,5.8141322
4.8761905,5.7400265
4.8878005,5.388997
4.8994104,5.340961
4.9110204,5.4144199
4.9226304,5.2168199
4.9342404,5.0387402
4.9458503,5.1282233
4.9574603,5.0841997
4.9690703,4.7622292
4.9806803,4.7196012
4.9922902,4.8684345
5.0039002,4.6655813
5.0155102,4.4135485
5.0271202,4.5818508
5.0387302,4.5357598
5.0503401,4.172238
5.0619501,4.376994
5.0735601,4.3793932
5.0851701,3.9614623
5.09678,4.1701308
5.10839,4.1718192
5.12,3.9051431
5.13161,4.0632347
