0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0.00085539571
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,3.810983e-06
0.20897959,0.0031199086
0.22058957,0
0.23219955,0
0.24380952,0.00019372741
0.2554195,0.000101631
0.26702948,5.886247e-05
0.27863946,7.6911855e-06
0.29024943,3.3013936e-06
0.30185941,0.0012423296
0.31346939,0.00040909599
0.32507937,0
0.33668934,0
0.34829932,0.0012808991
0.3599093,0.0036738848
0.37151927,0.00067134692
0.38312925,0
0.39473923,2.1372055e-06
0.40634921,0.00023856837
0.41795918,4.5280994e-06
0.42956916,0
0.44117914,0.00022382625
0.45278912,0.0013170431
0.46439909,1.4584736e-05
0.47600907,2.8961005e-05
0.48761905,2.7157372e-07
0.49922902,0.0001377343
0.510839,0.00082993079
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.00076977115
0.60371882,0
0.6153288,0
0.62693878,2.7601261e-05
0.63854875,0.00015692048
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,2.1583241e-07
0.70820862,9.9681962e-06
0.71981859,0.0034756869
0.73142857,0
0.74303855,0
0.75464853,0.00019155888
0.7662585,0.00097125009
0.77786848,2.88476e-06
0.78947846,0
0.80108844,0.0054448372
0.81269841,0
0.82430839,1.7399665e-06
0.83591837,0
0.84752834,0.0001922599
0.85913832,0
0.8707483,0
0.88235828,0.00034504948
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0.0014938635
1.033288,0.0015094884
1.044898,0.00030370361
1.0565079,0.00028014596
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0.00076389197
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0.00037479803
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,5.719048e-06
1.5092971,5.5047167e-05
1.520907,0.00057447561
1.532517,1.9753192e-07
1.544127,1.2388678e-09
1.555737,0
1.5673469,1.0170356e-06
1.5789569,1.7999649e-05
1.5905669,0
1.6021769,0.0005963606
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0.0076121485
1.6834467,0.12430464
1.6950567,3.4810414
1.7066667,5.7930408
1.7182766,6.5239155
1.7298866,6.7977472
1.7414966,6.7879642
1.7531066,6.7578342
1.7647166,6.4405088
1.7763265,6.727337
1.7879365,6.8760007
1.7995465,6.6831381
1.8111565,6.761796
1.8227664,6.7153951
1.8343764,6.5062733
1.8459864,6.4120763
1.8575964,6.1332144
1.8692063,6.0208757
1.8808163,5.8494331
1.8924263,5.8137058
1.9040363,5.3578623
1.9156463,5.1924465
1.9272562,5.0781438
1.9388662,4.9349131
1.9504762,4.8882404
1.9620862,4.6369458
1.9736961,4.5850596
1.9853061,4.3457723
1.9969161,4.1871313
2.0085261,4.2000196
2.0201361,4.0614695
2.031746,4.1109509
2.043356,4.1710648
2.054966,4.1174561
2.066576,4.1534132
2.0781859,4.1478483
2.0897959,4.1231042
2.1014059,4.032776
2.1130159,4.0254545
2.1246259,4.0126023
2.1362358,3.916669
2.1478458,3.8435668
2.1594558,3.7361906
2.1710658,3.6965473
2.1826757,3.5572508
2.1942857,3.5005495
2.2058957,3.4924567
2.2175057,3.4037837
2.2291156,3.3828761
2.2407256,3.3842589
2.2523356,3.3008045
2.2639456,3.1720695
2.2755556,3.0389669
2.2871655,2.9202643
2.2987755,2.7430549
2.3103855,2.646733
2.3219955,2.6137836
2.3336054,2.6198332
2.3452154,2.5330235
2.3568254,2.4850291
2.3684354,2.4194748
2.3800454,2.395999
2.3916553,2.3127428
2.4032653,2.2527864
2.4148753,2.2542948
2.4264853,2.2303778
2.4380952,2.2067311
2.4497052,2.1712238
2.4613152,2.2000569
2.4729252,2.1616394
2.4845351,2.1357783
2.4961451,2.1474204
2.5077551,2.1597609
2.5193651,2.8474081
2.5309751,5.2739088
2.542585,5.5580453
2.554195,4.8988983
2.565805,4.6571623
2.577415,5.0043633
2.5890249,4.9286384
2.6006349,5.1833307
2.6122449,4.6841714
2.6238549,5.398394
2.6354649,4.9921168
2.6470748,5.4299471
2.6586848,5.3683463
2.6702948,5.8206373
2.6819048,5.7811244
2.6935147,5.4784766
2.7051247,5.8161105
2.7167347,5.5879826
2.7283447,5.4174056
2.7399546,5.7369552
2.7515646,5.2609417
2.7631746,5.2928559
2.7747846,5.1812518
2.7863946,5.1664483
2.7980045,5.1311491
2.8096145,5.0755975
2.8212245,5.0812555
2.8328345,5.2664302
2.8444444,4.9162805
2.8560544,4.9604751
2.8676644,4.8827111
2.8792744,4.8126268
2.8908844,4.7696339
2.9024943,4.0528037
2.9141043,3.9519283
2.9257143,3.8817156
2.9373243,3.4700954
2.9489342,3.4879505
2.9605442,2.9805355
2.9721542,3.3136524
2.9837642,3.0937188
2.9953741,3.2661668
3.0069841,3.0129231
3.0185941,3.0315136
3.0302041,2.5314168
3.0418141,2.9992802
3.053424,2.4530544
3.065034,2.9161828
3.076644,2.4832681
3.088254,2.8121448
3.0998639,2.4263525
3.1114739,2.7490677
3.1230839,2.478218
3.1346939,2.716012
3.1463039,2.5449691
3.1579138,2.702099
3.1695238,2.5692828
3.1811338,2.6875663
3.1927438,2.6735979
3.2043537,2.6388665
3.2159637,2.599736
3.2275737,2.5493472
3.2391837,2.4883218
3.2507937,2.3440356
3.2624036,2.482444
3.2740136,2.2231291
3.2856236,2.3875006
3.2972336,2.1373509
3.3088435,2.3473331
3.3204535,2.2938539
3.3320635,2.4074896
3.3436735,2.3980946
3.3552834,2.3029783
3.3668934,2.416475
3.3785034,2.5154325
3.3901134,2.5526387
3.4017234,2.5471187
3.4133333,3.307046
3.4249433,8.5849374
3.4365533,10.500008
3.4481633,10.836845
3.4597732,10.835768
3.4713832,10.788356
3.4829932,10.303362
3.4946032,9.785745
3.5062132,9.0177171
3.5178231,9.1214885
3.5294331,8.5767474
3.5410431,8.8753943
3.5526531,8.8830831
3.564263,8.3027685
3.575873,7.9972712
3.587483,7.1528414
3.599093,7.2192757
3.6107029,6.4163501
3.6223129,6.6870559
3.6339229,6.332427
3.6455329,5.8881438
3.6571429,5.1380342
3.6687528,4.7512366
3.6803628,5.4352147
3.6919728,5.117128
3.7035828,5.8389696
3.7151927,5.4130766
3.7268027,5.8498892
3.7384127,5.2692757
3.7500227,5.5203178
3.7616327,5.6476826
3.7732426,5.9216433
3.7848526,5.5872192
3.7964626,5.0521167
3.8080726,5.3416879
3.8196825,4.6727432
3.8312925,5.0826735
3.8429025,4.0980306
3.8545125,4.2586882
3.8661224,4.0317456
3.8777324,4.2094121
3.8893424,4.0830075
3.9009524,4.0788656
3.9125624,4.0694236
3.9241723,3.7167657
3.9357823,3.9139809
3.9473923,3.5328976
3.9590023,4.1182486
3.9706122,3.8180111
3.9822222,4.2162831
3.9938322,3.6275892
4.0054422,3.7390846
4.0170522,3.7564125
4.0286621,3.5988209
4.0402721,3.9081106
4.0518821,3.1936159
4.0634921,3.4633252
4.075102,2.7851611
4.086712,3.2897522
4.098322,2.5874994
4.109932,3.095056
4.121542,2.8336325
4.1331519,2.9302187
4.1447619,2.7223218
4.1563719,2.6649232
4.1679819,3.5971005
4.1795918,3.1457957
4.1912018,3.6671136
4.2028118,3.2188306
4.2144218,3.8707112
4.2260317,3.2726019
4.2376417,3.900762
4.2492517,3.4398732
4.2608617,3.9429308
4.2724717,3.545894
4.2840816,3.9110441
4.2956916,3.5823471
4.3073016,4.1146462
4.3189116,5.7125271
4.3305215,6.2023557
4.3421315,5.2051698
4.3537415,5.0263417
4.3653515,5.1254939
4.3769615,5.2263953
4.3885714,4.980161
4.4001814,4.6547431
4.4117914,5.4478897
4.4234014,5.3139667
4.4350113,5.183614
4.4466213,5.1386362
4.4582313,5.9025924
4.4698413,5.747826
4.4814512,5.4852048
4.4930612,5.6058693
4.5046712,6.7160631
4.5162812,7.0188265
4.5278912,6.500975
4.5395011,6.1273434
4.5511111,5.9091931
4.5627211,5.8487066
4.5743311,5.511341
4.585941,5.3178181
4.597551,5.9829809
4.609161,9.2668586
4.620771,9.9786262
4.632381,9.4031025
4.6439909,9.2760173
4.6556009,10.275164
4.6672109,9.8300868
4.6788209,10.194335
4.6904308,8.9643198
4.7020408,8.7684787
4.7136508,9.0846321
4.7252608,8.2517806
4.7368707,7.3882264
4.7484807,7.5151816
4.7600907,8.0852033
4.7717007,7.1845182
4.7833107,7.2082224
4.7949206,7.5969689
4.8065306,7.33896
4.8181406,6.6414156
4.8297506,6.9847876
4.8413605,7.8984198
4.8529705,7.6741587
4.8645805,6.8891036
4.8761905,7.6451499
4.8878005,7.6680117
4.8994104,7.0017253
4.9110204,6.0046722
4.9226304,6.395606
4.9342404,6.8413385
4.9458503,6.5755041
4.9574603,5.9885524
4.9690703,6.8245429
4.9806803,6.959429
4.9922902,6.0081584
5.0039002,5.5850894
5.0155102,6.0578347
5.0271202,6.0407396
5.0387302,5.5382492
5.0503401,5.5379399
5.0619501,5.3928618
5.0735601,5.3375246
5.0851701,6.6759581
5.09678,6.9891123
5.10839,8.8562438
5.12,8.6491787
5.13161,6.4826774
5.14322,7.7097319
5.1548299,8.063482
5.1664399,6.8764771
5.1780499,7.8063699
5.1896599,8.9866374
5.2012698,10.123591
5.2128798,8.5357509
5.2244898,11.0952
5.2360998,12.226043
5.2477098,9.3956465
5.2593197,11.169662
5.2709297,11.98498
5.2825397,10.943666
5.2941497,10.535376
5.3057596,10.631929
5.3173696,9.7294137
