0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.0047861497
0.46439909,0.040882936
0.47600907,0.19108965
0.48761905,0.098602595
0.49922902,0.21902891
0.510839,0.23820388
0.52244898,0.28094433
0.53405896,0.31647803
0.54566893,3.4364015
0.55727891,4.9894452
0.56888889,6.1606559
0.58049887,6.1316876
0.59210884,6.0362827
0.60371882,5.6775919
0.6153288,6.1678955
0.62693878,6.4524958
0.63854875,6.1740108
0.65015873,6.1113594
0.66176871,6.1984725
0.67337868,5.9638793
0.68498866,5.9653084
0.69659864,5.6204731
0.70820862,5.4873314
0.71981859,5.4067567
0.73142857,5.4955402
0.74303855,5.4951504
0.75464853,5.304785
0.7662585,5.0496655
0.77786848,5.0310071
0.78947846,5.0015556
0.80108844,4.9364826
0.81269841,4.8543809
0.82430839,4.6946354
0.83591837,4.561263
0.84752834,4.5347548
0.85913832,4.4883028
0.8707483,4.3373231
0.88235828,4.3216127
0.89396825,4.3161693
0.90557823,4.282967
0.91718821,4.1552405
0.92879819,4.0476156
0.94040816,4.0091281
0.95201814,3.9915045
0.96362812,3.9553278
0.9752381,3.930105
0.98684807,3.821178
0.99845805,3.7097689
1.010068,3.6218183
1.021678,3.6334231
1.033288,3.5766481
1.044898,3.5303145
1.0565079,3.4511673
1.0681179,3.3289238
1.0797279,3.2510415
1.0913379,3.192653
1.1029478,3.1712692
1.1145578,3.2085716
1.1261678,3.1623606
1.1377778,3.1564263
1.1493878,3.0809538
1.1609977,2.9792054
1.1726077,2.8903273
1.1842177,2.804859
1.1958277,2.7346413
1.2074376,2.702005
1.2190476,2.6259326
1.2306576,2.604434
1.2422676,2.4540444
1.2538776,2.3464814
1.2654875,2.2223191
1.2770975,2.1749709
1.2887075,2.1063718
1.3003175,2.0417569
1.3119274,1.9728211
1.3235374,1.81732
1.3351474,1.7439444
1.3467574,1.826423
1.3583673,1.7702522
1.3699773,1.7576859
1.3815873,1.7823827
1.3931973,1.7514417
1.4048073,1.7384048
1.4164172,1.7109978
1.4280272,1.6717676
1.4396372,1.6386289
1.4512472,1.6386699
1.4628571,4.2309994
1.4744671,4.8313681
1.4860771,6.4312133
1.4976871,7.243029
1.5092971,6.9026342
1.520907,6.8148179
1.532517,7.0760211
1.544127,7.62844
1.555737,7.4764037
1.5673469,6.6881711
1.5789569,6.3873945
1.5905669,6.3765103
1.6021769,6.2523932
1.6137868,6.053607
1.6253968,5.9537777
1.6370068,5.6154483
1.6486168,5.4349115
1.6602268,5.5844725
1.6718367,5.6854988
1.6834467,5.6392121
1.6950567,5.53587
1.7066667,5.4530097
1.7182766,5.3148208
1.7298866,5.0973854
1.7414966,4.9952321
1.7531066,4.9096065
1.7647166,4.5189896
1.7763265,4.5113372
1.7879365,4.5300351
1.7995465,4.55774
1.8111565,4.1966744
1.8227664,4.1817668
1.8343764,4.1006986
1.8459864,4.0250005
1.8575964,3.9566317
1.8692063,3.7500003
1.8808163,3.6293362
1.8924263,3.7114305
1.9040363,3.7025264
1.9156463,3.4432441
1.9272562,3.3147167
1.9388662,3.3108562
1.9504762,3.2867819
1.9620862,3.2763648
1.9736961,3.2273864
1.9853061,3.1311522
1.9969161,3.1422955
2.0085261,3.1664771
2.0201361,3.1921874
2.031746,3.1623745
2.043356,3.0255967
2.054966,2.9321396
2.066576,2.9776361
2.0781859,2.9680064
2.0897959,2.9283919
2.1014059,2.771662
2.1130159,2.809051
2.1246259,2.8339643
2.1362358,2.8629234
2.1478458,2.610062
2.1594558,2.7614528
2.1710658,2.5750968
2.1826757,2.7249984
2.1942857,2.6582464
2.2058957,2.7475333
2.2175057,2.6088446
2.2291156,2.7338276
2.2407256,2.5448444
2.2523356,2.7005945
2.2639456,2.2540303
2.2755556,2.5973835
2.2871655,2.4471012
2.2987755,2.5384187
2.3103855,2.5995066
2.3219955,8.1158525
2.3336054,10.884198
2.3452154,11.264356
2.3568254,10.843019
2.3684354,11.80651
2.3800454,11.735735
2.3916553,11.77007
2.4032653,11.248661
2.4148753,11.653643
2.4264853,11.272383
2.4380952,11.052227
2.4497052,10.362605
2.4613152,10.066918
2.4729252,10.288541
2.4845351,9.8993519
2.4961451,9.8372664
2.5077551,9.0841505
2.5193651,9.2126976
2.5309751,8.7998579
2.542585,8.6421315
2.554195,8.3587227
2.565805,7.9393229
2.577415,7.9653223
2.5890249,7.2655919
2.6006349,7.4846646
2.6122449,6.7291767
2.6238549,6.9264319
2.6354649,6.1865878
2.6470748,6.2549199
2.6586848,5.8833995
2.6702948,5.5324861
2.6819048,5.5564015
2.6935147,5.0163383
2.7051247,5.2848003
2.7167347,4.2769789
2.7283447,5.1469632
2.7399546,4.2543181
2.7515646,4.8600421
2.7631746,4.4157997
2.7747846,4.3759397
2.7863946,4.4184023
2.7980045,4.2054615
2.8096145,4.3733829
2.8212245,4.1754463
2.8328345,4.2751029
2.8444444,4.114435
2.8560544,4.2378689
2.8676644,4.0718577
2.8792744,4.0414411
2.8908844,4.2763873
2.9024943,3.9247151
2.9141043,4.5474621
2.9257143,3.7932045
2.9373243,4.3928498
2.9489342,3.6386488
2.9605442,4.179162
2.9721542,3.8636502
2.9837642,4.0195375
2.9953741,4.1684074
3.0069841,4.531997
3.0185941,4.7026549
3.0302041,4.0825266
3.0418141,4.2310862
3.053424,3.8393907
3.065034,4.1935877
3.076644,3.9358877
3.088254,4.0851726
3.0998639,3.9726373
3.1114739,4.022476
3.1230839,3.9606818
3.1346939,3.7934535
3.1463039,4.0088712
3.1579138,4.1175862
3.1695238,4.0050364
3.1811338,4.0360013
3.1927438,3.8596144
3.2043537,3.9021085
3.2159637,5.6718447
3.2275737,5.1595173
3.2391837,7.1705002
3.2507937,7.3790164
3.2624036,6.3943195
3.2740136,6.4706795
3.2856236,6.9087242
3.2972336,7.3464349
3.3088435,7.2465501
3.3204535,6.8224874
3.3320635,6.48934
3.3436735,6.1151366
3.3552834,6.0231912
3.3668934,6.047971
3.3785034,6.1078742
3.3901134,5.8527704
3.4017234,5.5485039
3.4133333,5.6117641
3.4249433,5.4765671
3.4365533,5.5670112
3.4481633,5.6481141
3.4597732,5.0698335
3.4713832,6.9843279
3.4829932,8.1634147
3.4946032,8.4145176
3.5062132,7.6574596
3.5178231,7.7294537
3.5294331,8.1199913
3.5410431,8.1121843
3.5526531,8.6939936
3.564263,9.7431459
3.575873,10.535299
3.587483,8.7531393
3.599093,9.1889654
3.6107029,9.8760596
3.6223129,9.474209
3.6339229,7.692578
3.6455329,7.8196227
3.6571429,8.0189426
3.6687528,6.863488
3.6803628,6.5147832
3.6919728,6.6311074
3.7035828,6.3350676
3.7151927,5.6646678
3.7268027,5.7084769
3.7384127,6.0886577
3.7500227,5.8826015
3.7616327,5.96937
3.7732426,6.0473153
3.7848526,5.9649079
3.7964626,6.2534388
3.8080726,5.9944782
3.8196825,5.524207
3.8312925,5.3743882
3.8429025,5.5505268
3.8545125,5.3423858
3.8661224,5.1341139
3.8777324,5.2172239
3.8893424,5.3515907
3.9009524,5.2111533
3.9125624,5.1346631
3.9241723,5.1234669
3.9357823,5.3189313
3.9473923,5.3404651
3.9590023,5.0529835
3.9706122,5.232604
3.9822222,7.6105506
3.9938322,7.6828259
4.0054422,4.563271
4.0170522,6.20196
4.0286621,6.6988011
4.0402721,4.7340974
4.0518821,6.7526057
4.0634921,6.1828939
4.075102,4.5855486
4.086712,7.9450307
4.098322,6.8031303
4.109932,8.9484158
4.121542,8.7736169
4.1331519,7.3623158
4.1447619,8.8574794
4.1563719,8.9232967
4.1679819,7.9344862
4.1795918,7.6367768
4.1912018,7.7535147
4.2028118,7.0629907
4.2144218,7.0267556
4.2260317,7.1607801
4.2376417,6.4076672
4.2492517,6.1812821
4.2608617,6.8444985
4.2724717,6.6350847
4.2840816,6.3909294
4.2956916,7.0973528
4.3073016,6.9060316
4.3189116,6.7184969
4.3305215,6.5719318
4.3421315,6.0255607
4.3537415,5.7539958
4.3653515,5.814071
4.3769615,5.5627844
4.3885714,5.4903287
4.4001814,5.6297597
4.4117914,5.3739885
4.4234014,5.236293
4.4350113,5.5109485
4.4466213,5.3610102
4.4582313,5.3360749
4.4698413,5.432969
4.4814512,5.1077229
4.4930612,5.1296687
4.5046712,5.2063261
4.5162812,4.7973263
4.5278912,5.0611468
4.5395011,5.2398379
4.5511111,4.9635523
4.5627211,5.1619553
4.5743311,5.3551739
4.585941,5.0435914
4.597551,5.2624919
4.609161,5.3040719
4.620771,5.7298122
4.632381,5.5323716
4.6439909,5.4564013
4.6556009,5.0829579
4.6672109,5.0772098
4.6788209,4.8814854
4.6904308,4.9603307
4.7020408,4.7762148
4.7136508,4.6304376
4.7252608,4.4956641
4.7368707,4.8114846
4.7484807,4.6288837
4.7600907,4.3684629
4.7717007,4.512227
4.7833107,4.5213881
4.7949206,8.1072836
4.8065306,7.8826981
4.8181406,8.0124132
4.8297506,8.4265382
4.8413605,6.3587409
4.8529705,6.9858494
4.8645805,6.7410108
4.8761905,6.6561673
4.8878005,6.9215673
4.8994104,6.2541378
4.9110204,6.2998591
4.9226304,7.4101397
4.9342404,5.1098619
4.9458503,6.335264
4.9574603,6.7441821
4.9690703,4.7719209
4.9806803,6.4624108
4.9922902,5.6637566
5.0039002,4.6275222
5.0155102,7.7559866
5.0271202,8.4079615
5.0387302,11.305372
5.0503401,9.8908391
5.0619501,10.98459
5.0735601,11.269186
5.0851701,10.958979
5.09678,11.927724
5.10839,10.993617
5.12,10.18339
5.13161,10.310262
5.14322,9.555468
5.1548299,9.584379
5.1664399,9.4722103
5.1780499,8.9518374
5.1896599,9.0845457
5.2012698,8.9629897
5.2128798,9.1169869
