0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,2.6032722e-06
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.0016557084
0.48761905,0.0011586681
0.49922902,0.0048531402
0.510839,0.0037012519
0.52244898,0.00016376352
0.53405896,0.0045191548
0.54566893,0.00020423075
0.55727891,0.0043341404
0.56888889,0.0054035002
0.58049887,0.031220087
0.59210884,0.0087846138
0.60371882,0.020608143
0.6153288,0.026114268
0.62693878,0.01716502
0.63854875,0.028182921
0.65015873,0.015801509
0.66176871,0.019298003
0.67337868,0.027377654
0.68498866,0.018352645
0.69659864,0.026302608
0.70820862,0.010829075
0.71981859,0.023537613
0.73142857,0.026113098
0.74303855,0.067162514
0.75464853,1.6191539
0.7662585,2.953672
0.77786848,3.4220517
0.78947846,3.5444622
0.80108844,3.8205673
0.81269841,3.7080449
0.82430839,3.2891072
0.83591837,3.4475883
0.84752834,3.2387722
0.85913832,3.0767615
0.8707483,2.9904876
0.88235828,2.6351367
0.89396825,2.8907946
0.90557823,2.6553495
0.91718821,2.2105092
0.92879819,1.6784953
0.94040816,1.6690594
0.95201814,1.6151618
0.96362812,1.5629732
0.9752381,1.4542477
0.98684807,1.5803193
0.99845805,1.648442
1.010068,1.6854602
1.021678,1.6600158
1.033288,1.6737401
1.044898,1.5931569
1.0565079,1.5232306
1.0681179,1.4618934
1.0797279,1.3999651
1.0913379,1.3131565
1.1029478,1.4168452
1.1145578,1.3750833
1.1261678,1.2964763
1.1377778,1.3204041
1.1493878,1.2917114
1.1609977,1.2398538
1.1726077,1.2270426
1.1842177,1.1712509
1.1958277,1.1659694
1.2074376,1.1819098
1.2190476,1.1294339
1.2306576,1.0623153
1.2422676,1.002712
1.2538776,1.0055183
1.2654875,0.99654309
1.2770975,1.0108365
1.2887075,1.0978943
1.3003175,1.1443679
1.3119274,0.9738388
1.3235374,0.90731938
1.3351474,0.89598629
1.3467574,0.88244415
1.3583673,0.85880875
1.3699773,0.90548485
1.3815873,0.94147468
1.3931973,1.0003482
1.4048073,0.97351417
1.4164172,0.97402226
1.4280272,0.95935844
1.4396372,0.91270365
1.4512472,0.97924457
1.4628571,0.9677314
1.4744671,1.0308006
1.4860771,0.98491599
1.4976871,0.97541908
1.5092971,1.0425204
1.520907,0.99995392
1.532517,1.0646802
1.544127,1.0430873
1.555737,1.092859
1.5673469,1.1593652
1.5789569,1.1295875
1.5905669,1.098857
1.6021769,1.03854
1.6137868,1.0915606
1.6253968,1.1048435
1.6370068,1.1909129
1.6486168,2.0695789
1.6602268,2.5411868
1.6718367,2.384239
1.6834467,2.4763262
1.6950567,2.6011402
1.7066667,2.7202871
1.7182766,2.70169
1.7298866,2.6300649
1.7414966,2.5855084
1.7531066,2.5829018
1.7647166,2.5315083
1.7763265,2.7109197
1.7879365,2.9538535
1.7995465,3.3160093
1.8111565,2.9176565
1.8227664,3.5886486
1.8343764,4.1759115
1.8459864,4.8557378
1.8575964,4.3598916
1.8692063,3.4632654
1.8808163,2.35955
1.8924263,2.8389884
1.9040363,3.2017665
1.9156463,2.8341336
1.9272562,2.7187081
1.9388662,2.6683246
1.9504762,2.9072269
1.9620862,3.0738452
1.9736961,2.7662062
1.9853061,2.4784164
1.9969161,2.5997613
2.0085261,2.5258822
2.0201361,2.638405
2.031746,2.5048957
2.043356,2.7395794
2.054966,2.6927376
2.066576,2.8069618
2.0781859,2.4928706
2.0897959,2.8033051
2.1014059,2.6022948
2.1130159,2.6178881
2.1246259,2.5288907
2.1362358,2.3487268
2.1478458,2.5030461
2.1594558,2.4468588
2.1710658,2.5170677
2.1826757,2.1817562
2.1942857,2.5086111
2.2058957,2.1374005
2.2175057,2.4661927
2.2291156,2.1113015
2.2407256,2.4261694
2.2523356,1.9895221
2.2639456,2.3002198
2.2755556,2.1084806
2.2871655,2.3567229
2.2987755,1.8770946
2.3103855,2.3058831
2.3219955,1.9149823
2.3336054,2.2471087
2.3452154,1.8788719
2.3568254,2.2585242
2.3684354,1.8415593
2.3800454,2.225093
2.3916553,1.9554942
2.4032653,2.1776946
2.4148753,1.9205482
2.4264853,2.2203142
2.4380952,1.9705738
2.4497052,2.1604182
2.4613152,2.0856924
2.4729252,2.0588045
2.4845351,2.0903867
2.4961451,1.988198
2.5077551,2.0536638
2.5193651,1.9549153
2.5309751,2.061423
2.542585,1.9066316
2.554195,2.1030288
2.565805,1.8205814
2.577415,2.0818353
2.5890249,1.7557415
2.6006349,2.034201
2.6122449,1.6967483
2.6238549,2.0372894
2.6354649,1.6794521
2.6470748,1.9885205
2.6586848,1.6780745
2.6702948,1.9136731
2.6819048,1.6742421
2.6935147,2.0823823
2.7051247,2.4752459
2.7167347,2.9556909
2.7283447,2.5996329
2.7399546,3.2210054
2.7515646,3.3917146
2.7631746,3.5494313
2.7747846,3.3939069
2.7863946,3.5343457
2.7980045,3.3214844
2.8096145,3.254602
2.8212245,3.0797878
2.8328345,3.4069278
2.8444444,2.507195
2.8560544,3.3204926
2.8676644,2.7152889
2.8792744,3.0938161
2.8908844,2.6922361
2.9024943,2.9552195
2.9141043,2.6568974
2.9257143,3.0891572
2.9373243,3.1036966
2.9489342,3.6356694
2.9605442,2.9549121
2.9721542,3.0367087
2.9837642,2.7632014
2.9953741,2.9295941
3.0069841,2.6173436
3.0185941,2.6965004
3.0302041,2.4277076
3.0418141,2.4327143
3.053424,2.3517187
3.065034,2.3307498
3.076644,2.2667513
3.088254,1.9382416
3.0998639,2.2604852
3.1114739,1.9171204
3.1230839,2.2834794
3.1346939,1.9041775
3.1463039,2.1272639
3.1579138,1.6572918
3.1695238,1.9294533
3.1811338,1.8718887
3.1927438,1.8202486
3.2043537,1.919704
3.2159637,1.7293115
3.2275737,1.991314
3.2391837,3.0482957
3.2507937,3.2523168
3.2624036,3.2647025
3.2740136,3.3177483
3.2856236,3.3348156
3.2972336,3.3514558
3.3088435,3.2538814
3.3204535,3.2218332
3.3320635,3.1517265
3.3436735,3.0748403
3.3552834,3.0110342
3.3668934,2.9274556
3.3785034,3.0101324
3.3901134,2.9824594
3.4017234,3.1764172
3.4133333,3.3989994
3.4249433,3.4026346
3.4365533,3.4637897
3.4481633,3.8778814
3.4597732,3.8870915
3.4713832,3.9226617
3.4829932,4.6174942
3.4946032,4.8214555
3.5062132,5.3294378
3.5178231,5.0378035
3.5294331,3.8405486
3.5410431,3.2161997
3.5526531,3.8405942
3.564263,3.8701716
3.575873,3.5205788
3.587483,3.7012844
3.599093,3.7315859
3.6107029,3.8711333
3.6223129,3.5456094
3.6339229,3.4566013
3.6455329,3.4922564
3.6571429,3.3969597
3.6687528,3.550799
3.6803628,3.5908536
3.6919728,5.2097349
3.7035828,5.7488173
3.7151927,6.7681836
3.7268027,6.9615464
3.7384127,6.0118861
3.7500227,5.1287266
3.7616327,5.6957789
3.7732426,5.6724805
3.7848526,5.3347078
3.7964626,4.8894603
3.8080726,5.0663843
3.8196825,4.6638104
3.8312925,4.2717051
3.8429025,4.4983335
3.8545125,5.0405873
3.8661224,4.9448678
3.8777324,4.5511995
3.8893424,4.5342633
3.9009524,5.0897462
3.9125624,4.9742422
3.9241723,4.3562965
3.9357823,4.519673
3.9473923,5.2132925
3.9590023,4.8596787
3.9706122,4.3057778
3.9822222,4.586658
3.9938322,4.6641179
4.0054422,4.2159109
4.0170522,4.1043089
4.0286621,4.1686535
4.0402721,4.2312187
4.0518821,3.806132
4.0634921,3.6060187
4.075102,3.8078996
4.086712,3.5570521
4.098322,3.2329933
4.109932,3.0516692
4.121542,3.2011887
4.1331519,3.0465039
4.1447619,2.7869581
4.1563719,3.0903358
4.1679819,2.993374
4.1795918,2.4709644
4.1912018,3.8596514
4.2028118,4.202292
4.2144218,3.3190831
4.2260317,2.1280918
4.2376417,3.9518272
4.2492517,4.3593366
4.2608617,5.1012173
4.2724717,6.6732504
4.2840816,5.9361194
4.2956916,5.867975
4.3073016,5.5021701
4.3189116,5.052052
4.3305215,4.8939356
4.3421315,5.2323458
4.3537415,4.891092
4.3653515,3.701897
4.3769615,4.759795
4.3885714,4.3294732
4.4001814,3.969201
4.4117914,5.1662823
4.4234014,4.6659759
4.4350113,3.9655204
4.4466213,4.8092243
4.4582313,4.6668989
4.4698413,4.2410607
4.4814512,4.580494
4.4930612,4.544751
4.5046712,4.2294971
4.5162812,4.7214045
4.5278912,4.6893825
4.5395011,4.1383356
4.5511111,4.4177195
4.5627211,4.2719012
4.5743311,4.0332955
4.585941,4.1831989
4.597551,4.0274164
4.609161,3.7843241
4.620771,3.6998805
4.632381,3.5599888
4.6439909,3.4628736
4.6556009,3.3436837
4.6672109,3.0602644
4.6788209,3.0432956
4.6904308,3.0865547
4.7020408,2.8321084
4.7136508,3.0622195
4.7252608,2.897354
4.7368707,3.1508452
4.7484807,2.70672
4.7600907,2.7058254
4.7717007,3.017795
4.7833107,2.8137643
4.7949206,2.3764901
4.8065306,2.7311149
4.8181406,2.8355912
4.8297506,2.5259335
4.8413605,2.6024717
4.8529705,2.3939947
4.8645805,2.5770755
4.8761905,2.7193994
4.8878005,2.7989474
4.8994104,3.0488618
4.9110204,5.1067857
4.9226304,6.5640532
4.9342404,7.6140591
4.9458503,6.1795373
4.9574603,5.8035522
4.9690703,6.1599465
4.9806803,6.0712188
4.9922902,6.3572706
5.0039002,4.977197
5.0155102,4.4533425
5.0271202,5.770917
5.0387302,4.3714066
5.0503401,4.0531405
5.0619501,4.4416622
5.0735601,3.288582
5.0851701,4.2081609
5.09678,4.349085
5.10839,4.5939539
5.12,5.7231
5.13161,4.8369347
5.14322,4.6577082
5.1548299,5.4150837
5.1664399,4.8596194
5.1780499,4.6297083
