0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0076547593
0.1044898,0.025938633
0.11609977,0.021058921
0.12770975,0.028162367
0.13931973,0.016285982
0.15092971,0.018500102
0.16253968,0.041560233
0.17414966,0.015993758
0.18575964,0.015283333
0.19736961,0.035562092
0.20897959,0.00736575
0.22058957,0.022884802
0.23219955,0.017328647
0.24380952,0.027810714
0.2554195,0.011638774
0.26702948,0.0090205218
0.27863946,0.020246944
0.29024943,0.0064498337
0.30185941,0.0074533531
0.31346939,0.016996926
0.32507937,0.0067091289
0.33668934,0.0091724926
0.34829932,0.009912828
0.3599093,0.046481726
0.37151927,0.012892718
0.38312925,0.017541369
0.39473923,0.015258864
0.40634921,0.033414321
0.41795918,0.015213414
0.42956916,0.038495169
0.44117914,0.053774295
0.45278912,0.028330055
0.46439909,0.044567084
0.47600907,0.0083082412
0.48761905,0.013900877
0.49922902,0.011565009
0.510839,0.015585581
0.52244898,0.017844596
0.53405896,0.017983573
0.54566893,0.012709513
0.55727891,0.024817338
0.56888889,0.012004291
0.58049887,0.042784939
0.59210884,0.092454787
0.60371882,0.03637801
0.6153288,1.6079574
0.62693878,4.0370166
0.63854875,4.0377571
0.65015873,4.5642047
0.66176871,4.0646333
0.67337868,3.8734117
0.68498866,3.8388126
0.69659864,3.8033951
0.70820862,3.8673185
0.71981859,3.857166
0.73142857,3.7800095
0.74303855,3.8066054
0.75464853,3.7366244
0.7662585,3.5747033
0.77786848,3.4999638
0.78947846,3.3604869
0.80108844,3.2061028
0.81269841,3.1058288
0.82430839,3.0065861
0.83591837,3.0608388
0.84752834,3.0084724
0.85913832,3.0630965
0.8707483,3.1068887
0.88235828,3.0622971
0.89396825,3.0906404
0.90557823,3.1078227
0.91718821,3.0674261
0.92879819,3.1077663
0.94040816,3.0662842
0.95201814,3.0795407
0.96362812,3.0617522
0.9752381,3.0076764
0.98684807,2.9636057
0.99845805,2.9280409
1.010068,2.8204807
1.021678,2.76412
1.033288,2.6747063
1.044898,2.6888894
1.0565079,2.7157386
1.0681179,2.7103222
1.0797279,2.6689498
1.0913379,2.6754021
1.1029478,2.6826748
1.1145578,2.6763613
1.1261678,2.6423326
1.1377778,2.639334
1.1493878,2.6288492
1.1609977,2.6296642
1.1726077,2.6231361
1.1842177,2.6286548
1.1958277,2.604877
1.2074376,2.5879706
1.2190476,2.5847987
1.2306576,2.5576854
1.2422676,2.5622968
1.2538776,2.5960083
1.2654875,2.626417
1.2770975,2.5895294
1.2887075,2.5835235
1.3003175,2.5765688
1.3119274,2.5499015
1.3235374,2.5194063
1.3351474,2.4950018
1.3467574,2.4545888
1.3583673,2.4429453
1.3699773,2.416332
1.3815873,2.3906048
1.3931973,2.5836425
1.4048073,3.6681874
1.4164172,4.7004544
1.4280272,5.3208268
1.4396372,5.1835167
1.4512472,5.2691982
1.4628571,5.1859546
1.4744671,5.2980489
1.4860771,5.4519066
1.4976871,5.3247822
1.5092971,5.1623737
1.520907,5.1802238
1.532517,5.1293836
1.544127,4.9471052
1.555737,4.8531117
1.5673469,4.6843311
1.5789569,4.3986465
1.5905669,4.1205243
1.6021769,4.0448634
1.6137868,4.0758999
1.6253968,4.019901
1.6370068,3.9678482
1.6486168,3.9433821
1.6602268,3.9004833
1.6718367,3.942933
1.6834467,3.7400569
1.6950567,3.5640015
1.7066667,3.47495
1.7182766,3.4415308
1.7298866,3.4638103
1.7414966,3.4609527
1.7531066,3.4218021
1.7647166,3.302443
1.7763265,3.2925867
1.7879365,3.1905353
1.7995465,3.0139375
1.8111565,2.9755574
1.8227664,2.8293036
1.8343764,2.777403
1.8459864,2.7193057
1.8575964,2.7048878
1.8692063,2.6456507
1.8808163,2.6255766
1.8924263,2.5411447
1.9040363,2.5370019
1.9156463,2.4218576
1.9272562,2.3937048
1.9388662,2.2091066
1.9504762,2.3448802
1.9620862,2.1814907
1.9736961,2.3321472
1.9853061,2.1011981
1.9969161,2.2942914
2.0085261,2.0468508
2.0201361,2.2125856
2.031746,1.9865792
2.043356,2.0992337
2.054966,1.7565249
2.066576,2.04903
2.0781859,1.6563169
2.0897959,1.9845256
2.1014059,1.6083166
2.1130159,1.9789392
2.1246259,1.6157791
2.1362358,1.8959065
2.1478458,1.5728019
2.1594558,1.8461713
2.1710658,1.4255791
2.1826757,1.8080941
2.1942857,1.3829891
2.2058957,1.7447304
2.2175057,1.3586265
2.2291156,1.7499301
2.2407256,1.3498018
2.2523356,1.6562218
2.2639456,1.3169592
2.2755556,3.8929911
2.2871655,5.9599608
2.2987755,6.7945855
2.3103855,6.3949101
2.3219955,6.2578516
2.3336054,6.9477748
2.3452154,7.3040098
2.3568254,7.0696865
2.3684354,6.9834717
2.3800454,6.5602882
2.3916553,6.6169887
2.4032653,6.3472106
2.4148753,6.1449108
2.4264853,5.8387012
2.4380952,5.956378
2.4497052,5.9309881
2.4613152,6.1496082
2.4729252,6.1011794
2.4845351,5.9233158
2.4961451,5.6164473
2.5077551,5.3694186
2.5193651,5.7203901
2.5309751,5.4325686
2.542585,5.4474409
2.554195,5.3452854
2.565805,5.3553873
2.577415,5.3843298
2.5890249,5.2394885
2.6006349,5.3213301
2.6122449,5.1261394
2.6238549,5.2967666
2.6354649,4.9687192
2.6470748,5.1227319
2.6586848,4.8843841
2.6702948,4.8987444
2.6819048,4.6733547
2.6935147,4.6188782
2.7051247,4.5413794
2.7167347,4.4484978
2.7283447,4.42372
2.7399546,4.1733519
2.7515646,4.0351144
2.7631746,3.9464246
2.7747846,3.984923
2.7863946,3.8821989
2.7980045,3.8626543
2.8096145,3.8112894
2.8212245,3.6532451
2.8328345,3.6821043
2.8444444,3.5034625
2.8560544,3.5382853
2.8676644,3.2291868
2.8792744,3.2365512
2.8908844,3.0211852
2.9024943,3.0386398
2.9141043,2.8333429
2.9257143,2.876992
2.9373243,2.7366132
2.9489342,2.7663659
2.9605442,2.6241224
2.9721542,2.7287055
2.9837642,2.4586801
2.9953741,2.6320351
3.0069841,2.2741378
3.0185941,2.5316172
3.0302041,2.1208899
3.0418141,2.4858223
3.053424,2.0499548
3.065034,2.3361876
3.076644,1.934893
3.088254,2.364021
3.0998639,2.0861086
3.1114739,2.286656
3.1230839,2.7125293
3.1346939,2.4736666
3.1463039,2.8919058
3.1579138,2.3643677
3.1695238,2.5086411
3.1811338,2.3648684
3.1927438,2.4124267
3.2043537,2.370021
3.2159637,2.3758825
3.2275737,2.3937208
3.2391837,2.3747946
3.2507937,2.355424
3.2624036,3.2110654
3.2740136,4.9558469
3.2856236,5.911768
3.2972336,6.1834983
3.3088435,6.4285259
3.3204535,6.1220257
3.3320635,5.9220484
3.3436735,5.923272
3.3552834,5.7903566
3.3668934,5.3067893
3.3785034,5.0839015
3.3901134,4.8778002
3.4017234,4.7715079
3.4133333,4.4040589
3.4249433,4.330708
3.4365533,4.2635294
3.4481633,4.0388062
3.4597732,3.8241493
3.4713832,3.9449877
3.4829932,4.1194246
3.4946032,4.0387421
3.5062132,3.7299689
3.5178231,3.6041206
3.5294331,3.4498057
3.5410431,3.4682166
3.5526531,4.2190943
3.564263,5.553913
3.575873,5.8537418
3.587483,6.1741739
3.599093,7.0748623
3.6107029,7.3544208
3.6223129,6.9880032
3.6339229,6.6565142
3.6455329,7.5370705
3.6571429,8.318512
3.6687528,7.4254954
3.6803628,6.9809092
3.6919728,7.7408115
3.7035828,7.3907631
3.7151927,6.5870563
3.7268027,6.4871779
3.7384127,6.8803958
3.7500227,6.5876483
3.7616327,5.921422
3.7732426,6.125723
3.7848526,6.4071776
3.7964626,6.1437333
3.8080726,6.167585
3.8196825,6.3630295
3.8312925,6.3320966
3.8429025,5.9911201
3.8545125,5.4230072
3.8661224,5.1508429
3.8777324,5.141768
3.8893424,5.2562918
3.9009524,5.1403847
3.9125624,4.7083595
3.9241723,4.734698
3.9357823,4.7348184
3.9473923,4.5508809
3.9590023,4.5157594
3.9706122,4.6095417
3.9822222,4.4451804
3.9938322,4.331558
4.0054422,4.2402951
4.0170522,4.1739437
4.0286621,4.0464443
4.0402721,3.7021068
4.0518821,4.4572682
4.0634921,5.981352
4.075102,3.7664209
4.086712,5.3675158
4.098322,5.8435377
4.109932,5.2440967
4.121542,6.4706819
4.1331519,6.2320123
4.1447619,4.8339302
4.1563719,5.1525711
4.1679819,6.8777432
4.1795918,7.0152583
4.1912018,5.3587239
4.2028118,7.0770722
4.2144218,8.0261599
4.2260317,7.5455865
4.2376417,7.4379675
4.2492517,7.6019466
4.2608617,7.3797836
4.2724717,6.9931427
4.2840816,7.1760487
4.2956916,7.6336509
4.3073016,7.0816666
4.3189116,6.7188263
4.3305215,7.0659856
4.3421315,7.0252698
4.3537415,6.79625
4.3653515,7.2793303
4.3769615,7.4975977
4.3885714,6.9475787
4.4001814,6.8485082
4.4117914,6.671769
4.4234014,6.1409059
4.4350113,6.1800831
4.4466213,6.2578594
4.4582313,5.7229438
4.4698413,5.788567
4.4814512,5.769424
4.4930612,5.4284918
4.5046712,5.3613014
4.5162812,5.3839414
4.5278912,5.3036406
4.5395011,4.9808526
4.5511111,5.0194419
4.5627211,4.9047513
4.5743311,4.680468
4.585941,4.4442432
4.597551,4.4155585
4.609161,4.3290898
4.620771,3.9857246
4.632381,3.9166087
4.6439909,3.8166363
4.6556009,3.6853832
4.6672109,3.4093314
4.6788209,3.3704292
4.6904308,3.6532772
4.7020408,3.466203
4.7136508,3.5674483
4.7252608,3.9840409
4.7368707,3.683772
4.7484807,3.2507304
4.7600907,3.3621208
4.7717007,3.7015206
4.7833107,3.356447
4.7949206,2.9831669
4.8065306,3.3263209
4.8181406,3.3493689
4.8297506,5.9814257
4.8413605,6.1754638
4.8529705,6.7290435
4.8645805,7.3418641
4.8761905,6.4929663
4.8878005,5.6518925
4.8994104,6.3812212
4.9110204,5.4763884
4.9226304,5.3110376
4.9342404,5.6863004
4.9458503,4.6391461
4.9574603,5.5117012
4.9690703,5.204499
4.9806803,4.111851
4.9922902,4.9754421
5.0039002,4.0949817
5.0155102,3.8689857
5.0271202,4.5630577
5.0387302,2.8821086
5.0503401,3.951957
5.0619501,6.3166563
