0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.050815325
0.1044898,0.20668753
0.11609977,0.14386814
0.12770975,0.2297876
0.13931973,0.17111857
0.15092971,0.24954583
0.16253968,0.13983549
0.17414966,0.380554
0.18575964,14.24734
0.19736961,24.436908
0.20897959,27.815703
0.22058957,28.045533
0.23219955,27.595061
0.24380952,26.782013
0.2554195,25.997296
0.26702948,25.880298
0.27863946,26.934343
0.29024943,25.787671
0.30185941,23.347035
0.31346939,21.206573
0.32507937,18.226239
0.33668934,16.706574
0.34829932,14.330394
0.3599093,13.606635
0.37151927,13.119565
0.38312925,11.955205
0.39473923,11.289899
0.40634921,11.861401
0.41795918,12.270945
0.42956916,12.918671
0.44117914,13.953966
0.45278912,14.38766
0.46439909,14.209476
0.47600907,14.627136
0.48761905,14.39711
0.49922902,13.51381
0.510839,13.171938
0.52244898,13.358602
0.53405896,13.314735
0.54566893,13.653459
0.55727891,13.667877
0.56888889,13.315016
0.58049887,12.779977
0.59210884,12.504741
0.60371882,11.635376
0.6153288,15.075358
0.62693878,19.030219
0.63854875,19.802841
0.65015873,17.837102
0.66176871,18.25288
0.67337868,17.990894
0.68498866,17.889649
0.69659864,18.051627
0.70820862,18.849625
0.71981859,20.347214
0.73142857,21.079539
0.74303855,22.393167
0.75464853,21.233702
0.7662585,21.792243
0.77786848,22.084814
0.78947846,22.963191
0.80108844,20.65529
0.81269841,20.494513
0.82430839,21.403985
0.83591837,21.077265
0.84752834,21.169457
0.85913832,21.493754
0.8707483,21.225372
0.88235828,21.856107
0.89396825,20.526216
0.90557823,18.854856
0.91718821,18.215269
0.92879819,16.962089
0.94040816,16.342309
0.95201814,16.233888
0.96362812,15.228958
0.9752381,13.795917
0.98684807,13.276821
0.99845805,13.480486
1.010068,12.985008
1.021678,12.905281
1.033288,11.178456
1.044898,10.784836
1.0565079,10.636507
1.0681179,10.239738
1.0797279,11.331252
1.0913379,11.651976
1.1029478,11.570369
1.1145578,12.04484
1.1261678,11.132293
1.1377778,10.999327
1.1493878,11.338276
1.1609977,11.622382
1.1726077,13.466666
1.1842177,18.917103
1.1958277,20.547458
1.2074376,20.683885
1.2190476,22.196608
1.2306576,21.327608
1.2422676,22.401053
1.2538776,22.027512
1.2654875,21.856712
1.2770975,21.351894
1.2887075,21.076723
1.3003175,20.515097
1.3119274,19.911149
1.3235374,20.018797
1.3351474,19.121299
1.3467574,17.950244
1.3583673,18.070701
1.3699773,18.945846
1.3815873,19.057401
1.3931973,18.27163
1.4048073,18.210361
1.4164172,17.410749
1.4280272,17.53268
1.4396372,16.93231
1.4512472,16.264949
1.4628571,15.755056
1.4744671,14.907849
1.4860771,14.469827
1.4976871,13.309027
1.5092971,12.69877
1.520907,12.315712
1.532517,10.762714
1.544127,10.099569
1.555737,9.5904661
1.5673469,10.907512
1.5789569,11.50446
1.5905669,11.644145
1.6021769,11.19496
1.6137868,10.074442
1.6253968,9.1539014
1.6370068,8.9006308
1.6486168,8.834153
1.6602268,9.6702249
1.6718367,16.719156
1.6834467,18.443272
1.6950567,16.989967
1.7066667,18.863211
1.7182766,16.827627
1.7298866,19.206728
1.7414966,16.005155
1.7531066,17.503365
1.7647166,16.960709
1.7763265,15.07983
1.7879365,16.069203
1.7995465,12.431174
1.8111565,15.863657
1.8227664,12.87233
1.8343764,12.851654
1.8459864,11.361163
1.8575964,12.385581
1.8692063,12.534237
1.8808163,11.767455
1.8924263,13.177822
1.9040363,10.018979
1.9156463,13.845519
1.9272562,11.547438
1.9388662,13.234339
1.9504762,12.608704
1.9620862,10.087616
1.9736961,12.55094
1.9853061,9.764694
1.9969161,11.339721
2.0085261,9.8945867
2.0201361,10.028027
2.031746,10.411336
2.043356,8.566116
2.054966,9.8244741
2.066576,9.2918448
2.0781859,9.8568583
2.0897959,10.56555
2.1014059,9.3778141
2.1130159,9.4107607
2.1246259,8.9210577
2.1362358,7.7457905
2.1478458,7.7466931
2.1594558,7.3507604
2.1710658,18.002107
2.1826757,17.111179
2.1942857,14.409479
2.2058957,11.376112
2.2175057,12.391987
2.2291156,14.662873
2.2407256,14.098306
2.2523356,12.672077
2.2639456,14.13963
2.2755556,13.775337
2.2871655,11.924797
2.2987755,11.772198
2.3103855,15.942134
2.3219955,19.047746
2.3336054,20.767603
2.3452154,15.952857
2.3568254,19.655776
2.3684354,22.241814
2.3800454,19.695776
2.3916553,15.463466
2.4032653,18.687085
2.4148753,18.951152
2.4264853,17.15834
2.4380952,15.324758
2.4497052,14.074356
2.4613152,11.98317
2.4729252,12.898887
2.4845351,13.82647
2.4961451,13.39839
2.5077551,10.432953
2.5193651,10.223975
2.5309751,12.276819
2.542585,12.971345
2.554195,10.738284
2.565805,8.8234333
2.577415,10.450895
2.5890249,11.104492
2.6006349,10.614964
2.6122449,8.9320131
2.6238549,7.4882989
2.6354649,8.9818402
2.6470748,8.7840011
2.6586848,8.1450229
2.6702948,8.7921496
2.6819048,7.9711337
2.6935147,9.1106981
2.7051247,8.4814495
2.7167347,7.3628942
2.7283447,6.7209737
2.7399546,7.3410677
2.7515646,7.8575244
2.7631746,7.3140855
2.7747846,6.930767
2.7863946,5.7819795
2.7980045,6.3891249
2.8096145,6.4425859
2.8212245,7.2219017
2.8328345,6.2657864
2.8444444,5.3592591
2.8560544,6.4308208
2.8676644,6.953137
2.8792744,6.1859234
2.8908844,5.8975784
2.9024943,6.2724247
2.9141043,6.5182926
2.9257143,4.9304616
2.9373243,5.4898639
2.9489342,4.548962
2.9605442,5.3548651
2.9721542,5.6413518
2.9837642,5.1199786
2.9953741,5.3536144
3.0069841,5.5608508
3.0185941,5.8886663
3.0302041,5.0493273
3.0418141,4.945592
3.053424,4.6791754
3.065034,4.5447983
3.076644,5.2187988
3.088254,4.3147047
3.0998639,4.6210004
3.1114739,5.1726541
3.1230839,4.4663718
3.1346939,4.6828264
3.1463039,4.4967403
3.1579138,4.8225495
3.1695238,4.8066905
3.1811338,4.9517745
3.1927438,5.0876225
3.2043537,4.7995289
3.2159637,5.4102954
3.2275737,4.6901416
3.2391837,4.9343846
3.2507937,4.5901884
3.2624036,4.3322628
3.2740136,4.9110546
3.2856236,4.1370963
3.2972336,4.4418968
3.3088435,4.1253319
3.3204535,4.7146525
3.3320635,4.8554456
3.3436735,4.0425374
3.3552834,4.429104
3.3668934,4.5213107
3.3785034,13.280716
3.3901134,16.605008
3.4017234,17.875113
3.4133333,18.057665
3.4249433,18.738804
3.4365533,19.925733
3.4481633,19.725715
3.4597732,19.60409
3.4713832,19.24886
3.4829932,18.384158
3.4946032,17.633261
3.5062132,16.216426
3.5178231,14.729241
3.5294331,13.53499
3.5410431,12.838334
3.5526531,11.302395
3.564263,10.989475
3.575873,11.400826
3.587483,10.927136
3.599093,10.663615
3.6107029,10.970824
3.6223129,11.312644
3.6339229,10.935479
3.6455329,10.947524
3.6571429,10.671945
3.6687528,10.307827
3.6803628,9.3349568
3.6919728,9.5579509
3.7035828,8.8875259
3.7151927,8.333456
3.7268027,10.518945
3.7384127,12.929595
3.7500227,14.146535
3.7616327,13.352639
3.7732426,13.308365
3.7848526,12.454275
3.7964626,12.427795
3.8080726,12.401074
3.8196825,16.814581
3.8312925,17.83548
3.8429025,17.64698
3.8545125,16.309517
3.8661224,16.88669
3.8777324,16.496642
3.8893424,16.544275
3.9009524,16.612406
3.9125624,16.681747
3.9241723,16.849369
3.9357823,15.893256
3.9473923,15.802359
3.9590023,15.948024
3.9706122,14.241158
3.9822222,14.054489
3.9938322,14.109798
4.0054422,12.541797
4.0170522,12.602806
4.0286621,11.695823
4.0402721,10.849664
4.0518821,10.371702
4.0634921,11.687447
4.075102,10.530834
4.086712,9.6989821
4.098322,9.3704229
4.109932,8.9311571
4.121542,8.896674
4.1331519,8.0541055
4.1447619,9.6208932
4.1563719,6.3626614
4.1679819,6.4126623
4.1795918,6.5930036
4.1912018,6.1495419
4.2028118,6.7138852
4.2144218,6.6145884
4.2260317,6.7596912
4.2376417,14.242149
4.2492517,11.762164
4.2608617,15.510939
4.2724717,16.101012
4.2840816,16.278575
4.2956916,14.043723
4.3073016,12.142419
4.3189116,13.524674
4.3305215,14.801383
4.3421315,13.724727
4.3537415,13.926917
4.3653515,14.152335
4.3769615,13.061125
4.3885714,12.974677
4.4001814,14.444111
4.4117914,14.069842
4.4234014,12.863009
4.4350113,11.765831
4.4466213,11.900583
4.4582313,12.274855
4.4698413,11.599882
4.4814512,11.028641
4.4930612,10.006858
4.5046712,8.9221512
4.5162812,8.1952609
4.5278912,9.7415122
4.5395011,8.0726861
4.5511111,7.3178786
4.5627211,6.6528726
4.5743311,7.2971765
4.585941,7.0589856
4.597551,6.5956934
4.609161,7.7983099
4.620771,7.1000351
4.632381,8.1927562
4.6439909,6.6744456
4.6556009,7.3509412
4.6672109,8.1975844
4.6788209,6.928225
4.6904308,7.1381984
4.7020408,15.937372
4.7136508,16.194153
4.7252608,14.784984
4.7368707,16.983535
4.7484807,16.620369
4.7600907,19.333218
4.7717007,16.713716
4.7833107,16.80584
4.7949206,18.645723
4.8065306,16.494367
4.8181406,16.821273
4.8297506,14.215046
4.8413605,13.817325
4.8529705,13.597572
4.8645805,13.461902
4.8761905,13.524791
4.8878005,11.591776
4.8994104,12.592678
4.9110204,11.97252
4.9226304,11.683115
4.9342404,11.364185
4.9458503,11.514003
4.9574603,10.97548
4.9690703,10.571323
4.9806803,10.703
4.9922902,10.267331
5.0039002,10.088597
5.0155102,9.3081238
5.0271202,10.058708
5.0387302,9.7548111
5.0503401,7.6603554
5.0619501,8.8354644
5.0735601,8.4464189
5.0851701,8.6531182
5.09678,7.7445648
5.10839,7.1064757
5.12,7.1480998
5.13161,6.6008439
5.14322,7.252823
5.1548299,10.468446
5.1664399,13.388568
5.1780499,12.992236
5.1896599,10.632137
5.2012698,10.622506
5.2128798,9.8329103
5.2244898,9.9537753
5.2360998,9.7912905
5.2477098,10.189688
5.2593197,9.0872053
5.2709297,9.2347798
5.2825397,10.025456
5.2941497,9.0333759
5.3057596,10.906667
5.3173696,9.3292395
5.3289796,10.982649
5.3405896,14.85423
