0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.00025415185
0.37151927,3.0734271e-05
0.38312925,0
0.39473923,0.0045746864
0.40634921,0.011108423
0.41795918,0.00047016344
0.42956916,0.051667558
0.44117914,0.0093988172
0.45278912,0.055469503
0.46439909,0.008840912
0.47600907,0.039165471
0.48761905,0.010737944
0.49922902,0.012170805
0.510839,9.3903467e-05
0.52244898,0.008802828
0.53405896,0.030922422
0.54566893,0.0016553339
0.55727891,0.0057297322
0.56888889,0.0091101992
0.58049887,0.001903405
0.59210884,0.080888669
0.60371882,0.098824275
0.6153288,0.10329212
0.62693878,5.1589263
0.63854875,13.46501
0.65015873,16.424628
0.66176871,15.505185
0.67337868,15.618478
0.68498866,15.731925
0.69659864,15.831166
0.70820862,15.35229
0.71981859,15.016411
0.73142857,13.816477
0.74303855,13.112728
0.75464853,12.923218
0.7662585,12.020942
0.77786848,12.295729
0.78947846,11.534419
0.80108844,11.114273
0.81269841,10.776653
0.82430839,10.23385
0.83591837,10.140714
0.84752834,10.016132
0.85913832,9.404612
0.8707483,9.8033189
0.88235828,9.0564971
0.89396825,8.7624263
0.90557823,8.7990152
0.91718821,8.1077216
0.92879819,8.2463779
0.94040816,7.8116335
0.95201814,7.1665439
0.96362812,11.504443
0.9752381,16.724674
0.98684807,17.267208
0.99845805,17.180539
1.010068,16.406126
1.021678,17.315994
1.033288,17.26885
1.044898,17.120215
1.0565079,17.590924
1.0681179,20.6675
1.0797279,22.75775
1.0913379,22.153199
1.1029478,21.282038
1.1145578,20.303973
1.1261678,19.497426
1.1377778,19.318167
1.1493878,18.121315
1.1609977,16.366407
1.1726077,15.668923
1.1842177,15.263312
1.1958277,14.27872
1.2074376,14.171973
1.2190476,13.643872
1.2306576,13.54557
1.2422676,13.223812
1.2538776,12.922095
1.2654875,13.002173
1.2770975,13.007452
1.2887075,12.80328
1.3003175,12.798452
1.3119274,12.756913
1.3235374,12.548665
1.3351474,12.919972
1.3467574,12.792265
1.3583673,12.756502
1.3699773,12.472918
1.3815873,12.406686
1.3931973,12.539569
1.4048073,12.437422
1.4164172,12.089175
1.4280272,10.32927
1.4396372,7.5128188
1.4512472,5.5260369
1.4628571,5.130885
1.4744671,5.2186618
1.4860771,5.9327966
1.4976871,6.3586847
1.5092971,7.3490617
1.520907,12.562234
1.532517,13.19616
1.544127,14.267461
1.555737,14.449918
1.5673469,14.964827
1.5789569,14.744158
1.5905669,13.795481
1.6021769,13.115119
1.6137868,13.039697
1.6253968,12.27656
1.6370068,11.62953
1.6486168,10.926757
1.6602268,10.664708
1.6718367,9.9983912
1.6834467,9.2736759
1.6950567,8.5618437
1.7066667,8.2111258
1.7182766,7.638741
1.7298866,7.744242
1.7414966,7.9257979
1.7531066,8.1372033
1.7647166,8.0844794
1.7763265,8.1534769
1.7879365,8.0618175
1.7995465,7.5394732
1.8111565,7.1094484
1.8227664,6.4340159
1.8343764,6.1213924
1.8459864,5.9878141
1.8575964,5.6284579
1.8692063,6.2287574
1.8808163,6.4222031
1.8924263,6.6077833
1.9040363,7.0696719
1.9156463,7.1941123
1.9272562,7.4336998
1.9388662,7.5143534
1.9504762,7.3747255
1.9620862,6.9943554
1.9736961,6.4374298
1.9853061,9.8547615
1.9969161,16.466792
2.0085261,14.654591
2.0201361,15.295576
2.031746,14.287181
2.043356,14.457632
2.054966,13.566072
2.066576,14.173066
2.0781859,13.120074
2.0897959,13.466043
2.1014059,13.679115
2.1130159,13.002795
2.1246259,14.053196
2.1362358,12.615265
2.1478458,12.783367
2.1594558,11.731461
2.1710658,11.625558
2.1826757,10.55297
2.1942857,10.43292
2.2058957,10.16493
2.2175057,10.139789
2.2291156,9.5058995
2.2407256,9.3971644
2.2523356,8.6927097
2.2639456,8.8271669
2.2755556,8.449562
2.2871655,7.7957646
2.2987755,8.0257966
2.3103855,6.9129699
2.3219955,7.2191515
2.3336054,6.8647991
2.3452154,8.8915567
2.3568254,10.067245
2.3684354,10.323102
2.3800454,10.15971
2.3916553,9.3892021
2.4032653,9.3614001
2.4148753,8.7963192
2.4264853,7.468885
2.4380952,7.411164
2.4497052,9.9354158
2.4613152,17.345338
2.4729252,19.921644
2.4845351,19.379561
2.4961451,16.560699
2.5077551,17.330039
2.5193651,17.447747
2.5309751,17.307113
2.542585,15.087265
2.554195,13.678468
2.565805,13.254223
2.577415,13.096593
2.5890249,11.4667
2.6006349,11.613098
2.6122449,11.204875
2.6238549,10.522104
2.6354649,10.235723
2.6470748,9.0915944
2.6586848,9.7637097
2.6702948,9.2911665
2.6819048,8.8297885
2.6935147,9.2044555
2.7051247,9.1199143
2.7167347,7.42213
2.7283447,7.5568788
2.7399546,7.6241729
2.7515646,7.647166
2.7631746,7.249558
2.7747846,6.7337165
2.7863946,6.8357069
2.7980045,6.8838459
2.8096145,6.4034788
2.8212245,6.3774282
2.8328345,6.4355612
2.8444444,6.2096888
2.8560544,6.2691359
2.8676644,5.8228893
2.8792744,5.5131544
2.8908844,5.4433053
2.9024943,5.5065959
2.9141043,5.6224456
2.9257143,5.0277018
2.9373243,5.0520874
2.9489342,4.6907248
2.9605442,5.345559
2.9721542,5.2054145
2.9837642,4.4842267
2.9953741,4.5738974
3.0069841,4.2208991
3.0185941,4.8131106
3.0302041,4.6929461
3.0418141,4.741909
3.053424,4.7530199
3.065034,4.6550175
3.076644,4.7133983
3.088254,5.1068728
3.0998639,4.7660203
3.1114739,5.114099
3.1230839,4.7927559
3.1346939,4.5977605
3.1463039,4.3561901
3.1579138,4.2862913
3.1695238,3.6768413
3.1811338,3.5762526
3.1927438,3.4628789
3.2043537,3.1984924
3.2159637,2.5453912
3.2275737,2.5938838
3.2391837,2.2940922
3.2507937,1.8201649
3.2624036,2.0982193
3.2740136,5.8833891
3.2856236,11.200886
3.2972336,13.555424
3.3088435,14.1304
3.3204535,14.323326
3.3320635,13.679189
3.3436735,13.269504
3.3552834,13.518736
3.3668934,11.933447
3.3785034,11.392496
3.3901134,11.522019
3.4017234,10.904109
3.4133333,11.22987
3.4249433,11.972407
3.4365533,11.73753
3.4481633,12.417582
3.4597732,12.637026
3.4713832,12.071495
3.4829932,11.877512
3.4946032,11.80745
3.5062132,11.429835
3.5178231,11.227442
3.5294331,10.910387
3.5410431,9.1258947
3.5526531,9.4868178
3.564263,9.3333947
3.575873,7.9081276
3.587483,8.5257465
3.599093,8.7764051
3.6107029,11.81435
3.6223129,13.726142
3.6339229,14.946331
3.6455329,16.099888
3.6571429,15.336499
3.6687528,14.485036
3.6803628,14.366685
3.6919728,14.316878
3.7035828,14.073297
3.7151927,14.80032
3.7268027,12.677522
3.7384127,12.176428
3.7500227,13.316584
3.7616327,10.179612
3.7732426,11.317475
3.7848526,10.612733
3.7964626,11.138511
3.8080726,11.29976
3.8196825,11.971618
3.8312925,12.10682
3.8429025,12.12085
3.8545125,11.450026
3.8661224,11.260943
3.8777324,11.711531
3.8893424,10.749521
3.9009524,10.131927
3.9125624,9.5418639
3.9241723,8.2313514
3.9357823,8.7059721
3.9473923,8.7490642
3.9590023,6.8379155
3.9706122,8.6544886
3.9822222,7.9442289
3.9938322,8.6912498
4.0054422,8.8205483
4.0170522,8.4602619
4.0286621,8.4385688
4.0402721,9.3241017
4.0518821,8.3794177
4.0634921,7.3838636
4.075102,7.8710641
4.086712,6.3107037
4.098322,5.1452314
4.109932,5.3320267
4.121542,5.5651434
4.1331519,4.7541649
4.1447619,4.4484869
4.1563719,5.2589693
4.1679819,12.257644
4.1795918,13.634692
4.1912018,14.830568
4.2028118,13.82049
4.2144218,15.763518
4.2260317,14.595557
4.2376417,14.502476
4.2492517,14.938902
4.2608617,14.493001
4.2724717,13.531599
4.2840816,15.015006
4.2956916,13.748454
4.3073016,12.862316
4.3189116,13.279448
4.3305215,12.787986
4.3421315,12.508456
4.3537415,13.269639
4.3653515,12.105632
4.3769615,11.524689
4.3885714,12.780763
4.4001814,11.69294
4.4117914,11.499818
4.4234014,12.363514
4.4350113,11.007367
4.4466213,10.700399
4.4582313,11.166139
4.4698413,9.5988485
4.4814512,9.7402464
4.4930612,10.576298
4.5046712,8.740137
4.5162812,9.4063015
4.5278912,9.7799896
4.5395011,8.4014546
4.5511111,9.2355377
4.5627211,9.7391414
4.5743311,8.378448
4.585941,9.5625902
4.597551,9.3456301
4.609161,8.2321209
4.620771,12.028511
4.632381,15.515764
4.6439909,17.627559
4.6556009,16.944045
4.6672109,14.381792
4.6788209,17.384259
4.6904308,15.558047
4.7020408,12.512816
4.7136508,15.047485
4.7252608,12.743629
4.7368707,9.7323266
4.7484807,13.032266
4.7600907,11.355632
4.7717007,9.2042489
4.7833107,11.154822
4.7949206,10.194389
4.8065306,7.9532743
4.8181406,9.9985652
4.8297506,9.7821267
4.8413605,7.4993832
4.8529705,9.3263545
4.8645805,9.5701881
4.8761905,6.922876
4.8878005,8.7805748
4.8994104,9.2748904
4.9110204,5.8199692
4.9226304,8.7753938
4.9342404,8.9398599
4.9458503,5.6941066
4.9574603,10.78831
4.9690703,9.5746461
4.9806803,9.2303326
4.9922902,11.433502
5.0039002,10.935284
5.0155102,8.6719755
5.0271202,7.5041875
5.0387302,11.288372
5.0503401,7.5473593
5.0619501,7.0892555
5.0735601,9.577125
5.0851701,8.0338372
5.09678,12.787059
5.10839,11.715866
5.12,9.3658794
5.13161,11.267039
5.14322,10.837532
5.1548299,8.6242637
5.1664399,8.9264158
5.1780499,8.9499183
5.1896599,8.0921102
5.2012698,8.0412792
5.2128798,7.1289583
5.2244898,7.66711
5.2360998,7.1584687
5.2477098,6.9412494
5.2593197,7.0057477
5.2709297,7.102187
5.2825397,6.7084026
5.2941497,7.2930131
5.3057596,6.3867824
5.3173696,7.1247697
5.3289796,7.1781264
