0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00019364777
0.1044898,0.01107984
0.11609977,0.0029004644
0.12770975,0.0044073678
0.13931973,0.02366082
0.15092971,0.013531226
0.16253968,0.014331752
0.17414966,0
0.18575964,0.0029135809
0.19736961,0.01715893
0.20897959,0.0025693086
0.22058957,0.013290956
0.23219955,0
0.24380952,0.0072842522
0.2554195,0.00044455521
0.26702948,0.010186623
0.27863946,0.0023829806
0.29024943,0.019214929
0.30185941,0.0019026943
0.31346939,0.0031367122
0.32507937,0.0022344302
0.33668934,0.0013239296
0.34829932,0.0085646962
0.3599093,0.00083036405
0.37151927,0.014952708
0.38312925,0.0019133276
0.39473923,0.0008678235
0.40634921,4.4193472e-06
0.41795918,0.0024989474
0.42956916,0.0010315526
0.44117914,0.0018347439
0.45278912,2.7529639e-06
0.46439909,0.01256917
0.47600907,0.0020591781
0.48761905,0.0044459383
0.49922902,0.0032270107
0.510839,0.014029144
0.52244898,0.013439621
0.53405896,9.0209628e-06
0.54566893,0.034138068
0.55727891,0.012410268
0.56888889,0.010011919
0.58049887,0.00081047755
0.59210884,0.013369959
0.60371882,0.0014836865
0.6153288,0.036120928
0.62693878,0.012342823
0.63854875,0.0094614962
0.65015873,0.0014080589
0.66176871,0.011914729
0.67337868,0.0091479006
0.68498866,0
0.69659864,0.014601041
0.70820862,0.00036237096
0.71981859,0.016322222
0.73142857,0.013050537
0.74303855,0.012257569
0.75464853,0.0040850246
0.7662585,0.0072123563
0.77786848,0.0064259069
0.78947846,0.01155217
0.80108844,0.0027522209
0.81269841,0.0029835836
0.82430839,0.012585439
0.83591837,0.00021168699
0.84752834,0.015266044
0.85913832,0.017080101
0.8707483,0.0020452526
0.88235828,0.0084593488
0.89396825,0.0033559119
0.90557823,0.0041043012
0.91718821,0.017061214
0.92879819,0.00036024238
0.94040816,0.00027304843
0.95201814,0.0060941736
0.96362812,0.005159989
0.9752381,0.013446759
0.98684807,0.012995134
0.99845805,0.0060295273
1.010068,0.0036129721
1.021678,0.026634127
1.033288,0.067894747
1.044898,0.12945112
1.0565079,0.36325181
1.0681179,0.73287402
1.0797279,8.5931467
1.0913379,9.9872653
1.1029478,8.8792526
1.1145578,8.2317292
1.1261678,8.7602053
1.1377778,8.2225349
1.1493878,8.3610323
1.1609977,9.0997151
1.1726077,8.5877606
1.1842177,8.6076534
1.1958277,8.6901096
1.2074376,8.5873493
1.2190476,8.4383025
1.2306576,8.4426296
1.2422676,8.6524846
1.2538776,8.6638908
1.2654875,8.3572084
1.2770975,8.4070969
1.2887075,8.4468291
1.3003175,8.1797085
1.3119274,7.9282246
1.3235374,7.7281109
1.3351474,7.513989
1.3467574,7.1037221
1.3583673,7.0306132
1.3699773,6.6751958
1.3815873,6.3120421
1.3931973,5.9067036
1.4048073,5.7720838
1.4164172,5.4040697
1.4280272,5.3300905
1.4396372,5.151711
1.4512472,4.9854418
1.4628571,4.7091597
1.4744671,4.4610422
1.4860771,4.3141855
1.4976871,4.4198878
1.5092971,4.4926044
1.520907,4.2047989
1.532517,5.1143908
1.544127,6.6406179
1.555737,8.9060122
1.5673469,9.4881773
1.5789569,8.9098361
1.5905669,8.8450606
1.6021769,9.3490497
1.6137868,8.5925651
1.6253968,9.0512763
1.6370068,9.1754196
1.6486168,8.6219763
1.6602268,9.0229372
1.6718367,11.754628
1.6834467,13.151831
1.6950567,13.775525
1.7066667,13.001132
1.7182766,13.030997
1.7298866,13.56631
1.7414966,13.602994
1.7531066,13.129344
1.7647166,13.415098
1.7763265,13.450992
1.7879365,13.12684
1.7995465,12.485533
1.8111565,12.463143
1.8227664,12.104365
1.8343764,11.776714
1.8459864,11.398361
1.8575964,11.072421
1.8692063,10.508556
1.8808163,10.357485
1.8924263,10.343904
1.9040363,9.8074673
1.9156463,9.519048
1.9272562,9.3964959
1.9388662,9.0244053
1.9504762,8.4758551
1.9620862,8.2239825
1.9736961,7.7002968
1.9853061,7.3374011
1.9969161,7.2013352
2.0085261,6.9793118
2.0201361,6.7688538
2.031746,6.7945933
2.043356,6.3926103
2.054966,8.7086428
2.066576,10.270584
2.0781859,10.018298
2.0897959,9.6707053
2.1014059,10.506303
2.1130159,10.779897
2.1246259,10.65901
2.1362358,10.438101
2.1478458,10.48696
2.1594558,10.202506
2.1710658,9.9744175
2.1826757,9.9250724
2.1942857,9.5774199
2.2058957,9.4757681
2.2175057,9.1851163
2.2291156,8.8547418
2.2407256,8.6636792
2.2523356,8.4453189
2.2639456,7.9495122
2.2755556,7.587109
2.2871655,7.5164267
2.2987755,7.3143682
2.3103855,7.02603
2.3219955,6.6895133
2.3336054,6.5114571
2.3452154,6.620177
2.3568254,6.4707001
2.3684354,6.187554
2.3800454,5.9693989
2.3916553,5.6025778
2.4032653,5.5288378
2.4148753,5.3526486
2.4264853,4.9713895
2.4380952,4.5095022
2.4497052,4.7021501
2.4613152,8.2521139
2.4729252,9.7634291
2.4845351,9.196137
2.4961451,11.36135
2.5077551,10.14591
2.5193651,11.267578
2.5309751,10.223067
2.542585,10.163218
2.554195,10.748952
2.565805,8.6729638
2.577415,10.513633
2.5890249,8.3158474
2.6006349,9.7738363
2.6122449,8.324218
2.6238549,9.383389
2.6354649,8.03473
2.6470748,8.5741303
2.6586848,7.9489307
2.6702948,7.3237866
2.6819048,8.222896
2.6935147,6.7881607
2.7051247,8.432175
2.7167347,6.7609684
2.7283447,7.9974593
2.7399546,6.6095043
2.7515646,7.8976219
2.7631746,6.9987016
2.7747846,7.2852969
2.7863946,6.6886698
2.7980045,5.9911989
2.8096145,6.6240124
2.8212245,5.7643327
2.8328345,6.2694167
2.8444444,7.2408729
2.8560544,11.202193
2.8676644,11.60218
2.8792744,12.102438
2.8908844,12.39134
2.9024943,11.871305
2.9141043,11.180249
2.9257143,10.611443
2.9373243,9.4795363
2.9489342,9.1778345
2.9605442,10.044239
2.9721542,9.7521721
2.9837642,11.180618
2.9953741,11.800041
3.0069841,11.487209
3.0185941,12.311183
3.0302041,10.878064
3.0418141,10.886689
3.053424,10.217936
3.065034,8.6496698
3.076644,8.2861069
3.088254,8.7990026
3.0998639,10.479374
3.1114739,9.5240367
3.1230839,7.6995121
3.1346939,7.8915363
3.1463039,8.7842906
3.1579138,8.4240589
3.1695238,7.8479436
3.1811338,7.9763053
3.1927438,7.9834417
3.2043537,8.3986369
3.2159637,8.2490542
3.2275737,7.8335702
3.2391837,7.1869906
3.2507937,7.4117447
3.2624036,7.5845696
3.2740136,7.8064033
3.2856236,7.1405908
3.2972336,6.0366101
3.3088435,6.2147246
3.3204535,6.9453058
3.3320635,6.3772877
3.3436735,5.8762286
3.3552834,5.8106308
3.3668934,6.2634856
3.3785034,6.4199716
3.3901134,6.1051468
3.4017234,5.6755535
3.4133333,5.7623935
3.4249433,5.7741182
3.4365533,5.7145586
3.4481633,5.7541592
3.4597732,4.9795648
3.4713832,4.760631
3.4829932,5.4000367
3.4946032,5.5747388
3.5062132,4.7052045
3.5178231,4.0982144
3.5294331,4.6955644
3.5410431,5.0520721
3.5526531,4.7800076
3.564263,4.3268263
3.575873,4.0881585
3.587483,4.5681582
3.599093,4.6128707
3.6107029,4.324441
3.6223129,4.0820356
3.6339229,3.8938552
3.6455329,4.2155266
3.6571429,4.3600268
3.6687528,3.8268317
3.6803628,3.4748919
3.6919728,3.4047787
3.7035828,3.9167296
3.7151927,4.1207319
3.7268027,3.5654103
3.7384127,2.9069693
3.7500227,3.179914
3.7616327,3.8956704
3.7732426,3.5654852
3.7848526,2.7418939
3.7964626,2.7192711
3.8080726,2.6102349
3.8196825,2.5708946
3.8312925,2.4859426
3.8429025,2.5509298
3.8545125,2.2610295
3.8661224,2.217367
3.8777324,2.2653651
3.8893424,2.2648284
3.9009524,2.6540875
3.9125624,7.6656813
3.9241723,10.277415
3.9357823,9.834088
3.9473923,9.5693023
3.9590023,9.624678
3.9706122,9.9340002
3.9822222,9.6071105
3.9938322,9.6276767
4.0054422,9.2088908
4.0170522,8.9622969
4.0286621,8.7724689
4.0402721,8.6337675
4.0518821,8.5788355
4.0634921,8.409681
4.075102,8.7885284
4.086712,8.3626183
4.098322,8.1436751
4.109932,8.0933069
4.121542,7.6290717
4.1331519,7.2748655
4.1447619,7.4041745
4.1563719,6.7748759
4.1679819,6.2684733
4.1795918,6.1101878
4.1912018,5.8313621
4.2028118,5.3554274
4.2144218,5.2247068
4.2260317,8.0418642
4.2376417,9.1747902
4.2492517,8.9892101
4.2608617,8.3439453
4.2724717,7.850381
4.2840816,6.6435319
4.2956916,6.4057943
4.3073016,5.831109
4.3189116,6.0209713
4.3305215,8.9971596
4.3421315,8.8083153
4.3537415,9.2625886
4.3653515,10.007265
4.3769615,10.749339
4.3885714,10.27096
4.4001814,9.588345
4.4117914,9.8851973
4.4234014,10.979397
4.4350113,11.168814
4.4466213,10.907841
4.4582313,11.114877
4.4698413,11.640557
4.4814512,10.748553
4.4930612,10.190381
4.5046712,9.5964309
4.5162812,8.932307
4.5278912,8.4428113
4.5395011,8.6813809
4.5511111,7.7224814
4.5627211,7.1357184
4.5743311,6.9207732
4.585941,6.4649222
4.597551,6.1811812
4.609161,6.1397185
4.620771,5.9634855
4.632381,5.6128798
4.6439909,5.1552888
4.6556009,4.7185476
4.6672109,4.283774
4.6788209,8.2094262
4.6904308,12.556052
4.7020408,13.57089
4.7136508,12.497112
4.7252608,11.771959
4.7368707,11.403493
4.7484807,11.804665
4.7600907,10.34944
4.7717007,9.3341241
4.7833107,10.420876
4.7949206,10.163378
4.8065306,9.1858905
4.8181406,9.7880918
4.8297506,9.2833116
4.8413605,8.1939817
4.8529705,8.7750459
4.8645805,9.3779141
4.8761905,8.9762959
4.8878005,8.3920206
4.8994104,8.6419159
4.9110204,8.1526333
4.9226304,7.6940201
4.9342404,7.9425431
4.9458503,7.9065924
4.9574603,7.1563564
4.9690703,6.6110915
4.9806803,5.7855236
4.9922902,4.9022612
5.0039002,5.119871
5.0155102,4.9120689
5.0271202,4.2606618
5.0387302,3.1872413
5.0503401,8.9347463
5.0619501,9.7210751
5.0735601,9.6864054
5.0851701,8.3261611
