0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.00019338241
0.510839,0
0.52244898,3.6273879e-06
0.53405896,0
0.54566893,2.7403433e-06
0.55727891,0.00069481858
0.56888889,0.0010730358
0.58049887,0.0029179918
0.59210884,0.0028275946
0.60371882,0.0015256273
0.6153288,0.012266401
0.62693878,0.0083287031
0.63854875,0.0019421594
0.65015873,0.024574545
0.66176871,0.011422267
0.67337868,0.014556971
0.68498866,0.026781324
0.69659864,0.019335111
0.70820862,0.054256911
0.71981859,0.035899344
0.73142857,0.076255611
0.74303855,0.088629738
0.75464853,0.058329001
0.7662585,0.07197511
0.77786848,0.048499114
0.78947846,0.076125867
0.80108844,0.050790814
0.81269841,0.07424571
0.82430839,0.083543653
0.83591837,0.078181043
0.84752834,0.15163305
0.85913832,0.13445507
0.8707483,0.12413985
0.88235828,0.14015029
0.89396825,0.14877265
0.90557823,0.132659
0.91718821,0.17903276
0.92879819,0.1496014
0.94040816,0.21383845
0.95201814,0.17205347
0.96362812,0.2012564
0.9752381,0.24712487
0.98684807,0.14835658
0.99845805,0.23190741
1.010068,0.22193931
1.021678,0.21066776
1.033288,0.24454933
1.044898,0.19065733
1.0565079,0.20569899
1.0681179,0.20697642
1.0797279,0.24973047
1.0913379,0.37274674
1.1029478,0.24124951
1.1145578,0.29716477
1.1261678,0.27401442
1.1377778,0.23289685
1.1493878,0.29087436
1.1609977,0.18676723
1.1726077,0.24237842
1.1842177,0.25616572
1.1958277,0.26166645
1.2074376,0.37987025
1.2190476,0.23059228
1.2306576,0.26838945
1.2422676,0.26432829
1.2538776,0.24834509
1.2654875,0.31174955
1.2770975,0.30197065
1.2887075,0.2736089
1.3003175,0.32647923
1.3119274,0.24451694
1.3235374,0.30361248
1.3351474,0.23582292
1.3467574,0.27550014
1.3583673,0.28546836
1.3699773,0.2769077
1.3815873,0.29946889
1.3931973,0.30706193
1.4048073,0.3311989
1.4164172,0.32974836
1.4280272,0.32702736
1.4396372,0.32019902
1.4512472,0.35744576
1.4628571,0.29347223
1.4744671,0.34160314
1.4860771,0.33479725
1.4976871,0.36962981
1.5092971,0.3422728
1.520907,0.33313403
1.532517,0.40622256
1.544127,0.39998264
1.555737,0.33558395
1.5673469,0.39109888
1.5789569,0.31195318
1.5905669,0.40041467
1.6021769,0.41671651
1.6137868,0.44502764
1.6253968,0.73411218
1.6370068,0.90432219
1.6486168,9.3108493
1.6602268,11.706876
1.6718367,13.764621
1.6834467,13.238346
1.6950567,13.636235
1.7066667,12.142815
1.7182766,12.081731
1.7298866,12.340468
1.7414966,11.759298
1.7531066,12.234454
1.7647166,12.155915
1.7763265,10.274691
1.7879365,9.7946466
1.7995465,9.4023211
1.8111565,8.6124534
1.8227664,9.3553337
1.8343764,9.2454184
1.8459864,8.3758966
1.8575964,8.1524515
1.8692063,8.3453726
1.8808163,9.5393408
1.8924263,10.513844
1.9040363,11.058604
1.9156463,11.421396
1.9272562,11.746405
1.9388662,11.331315
1.9504762,11.275033
1.9620862,10.936927
1.9736961,10.994783
1.9853061,10.492056
1.9969161,9.7320935
2.0085261,9.5200593
2.0201361,9.3649484
2.031746,9.3063675
2.043356,9.1252863
2.054966,8.7475302
2.066576,8.5353814
2.0781859,8.6678987
2.0897959,8.5791525
2.1014059,8.7194444
2.1130159,8.6859515
2.1246259,8.6452365
2.1362358,8.9118443
2.1478458,12.967192
2.1594558,13.093396
2.1710658,13.10183
2.1826757,10.782748
2.1942857,10.280467
2.2058957,10.472805
2.2175057,9.5947948
2.2291156,10.036142
2.2407256,14.135067
2.2523356,12.160559
2.2639456,16.899601
2.2755556,15.58753
2.2871655,16.255079
2.2987755,16.146674
2.3103855,17.390687
2.3219955,16.777985
2.3336054,16.663761
2.3452154,16.245758
2.3568254,15.850938
2.3684354,14.996448
2.3800454,13.529241
2.3916553,13.917248
2.4032653,14.61542
2.4148753,14.88458
2.4264853,14.408364
2.4380952,14.228201
2.4497052,13.824951
2.4613152,13.329906
2.4729252,12.403282
2.4845351,11.641563
2.4961451,10.424387
2.5077551,9.6615657
2.5193651,9.2974563
2.5309751,9.1592264
2.542585,9.4470086
2.554195,9.3623679
2.565805,9.0556034
2.577415,8.8932857
2.5890249,8.832902
2.6006349,8.8952868
2.6122449,8.7198025
2.6238549,8.5509275
2.6354649,8.3166044
2.6470748,8.0988553
2.6586848,7.6432409
2.6702948,7.2715887
2.6819048,7.2233377
2.6935147,7.2678112
2.7051247,7.0723014
2.7167347,7.2679593
2.7283447,6.9950566
2.7399546,7.2046544
2.7515646,7.3217503
2.7631746,7.4025403
2.7747846,7.5426174
2.7863946,6.8006214
2.7980045,14.486144
2.8096145,13.00125
2.8212245,15.137217
2.8328345,14.556741
2.8444444,12.944246
2.8560544,11.298273
2.8676644,12.180555
2.8792744,11.988713
2.8908844,12.58433
2.9024943,12.783208
2.9141043,12.620327
2.9257143,12.911542
2.9373243,13.090514
2.9489342,13.209211
2.9605442,12.704322
2.9721542,11.894505
2.9837642,11.529073
2.9953741,10.919666
3.0069841,10.302369
3.0185941,9.6017835
3.0302041,9.3001396
3.0418141,9.6966969
3.053424,10.358586
3.065034,10.628039
3.076644,10.708666
3.088254,10.430977
3.0998639,10.606793
3.1114739,10.720567
3.1230839,10.711888
3.1346939,10.873762
3.1463039,10.759488
3.1579138,10.545281
3.1695238,10.388128
3.1811338,10.119257
3.1927438,9.7054665
3.2043537,9.3917989
3.2159637,9.0607654
3.2275737,8.8578818
3.2391837,8.6979863
3.2507937,8.4770724
3.2624036,8.2728915
3.2740136,8.1410252
3.2856236,7.7707295
3.2972336,7.4415196
3.3088435,7.2400794
3.3204535,7.0207425
3.3320635,8.3588251
3.3436735,13.339438
3.3552834,15.875639
3.3668934,16.613676
3.3785034,17.172065
3.3901134,14.139385
3.4017234,15.573015
3.4133333,14.316667
3.4249433,13.532195
3.4365533,14.129554
3.4481633,13.122224
3.4597732,14.19617
3.4713832,13.584244
3.4829932,13.666629
3.4946032,12.808042
3.5062132,13.367047
3.5178231,10.923049
3.5294331,12.253673
3.5410431,11.543396
3.5526531,12.590426
3.564263,12.231508
3.575873,11.006427
3.587483,11.663715
3.599093,10.011967
3.6107029,11.126218
3.6223129,9.9265288
3.6339229,10.091605
3.6455329,11.085402
3.6571429,8.777996
3.6687528,9.3929716
3.6803628,8.4709404
3.6919728,8.7535625
3.7035828,9.2238062
3.7151927,7.8466589
3.7268027,9.4063894
3.7384127,8.0766385
3.7500227,8.3023877
3.7616327,7.6138193
3.7732426,8.2831662
3.7848526,9.3889193
3.7964626,13.824744
3.8080726,13.087788
3.8196825,14.287838
3.8312925,13.814842
3.8429025,13.830497
3.8545125,11.534916
3.8661224,13.266377
3.8777324,16.091137
3.8893424,15.000564
3.9009524,10.922458
3.9125624,13.216343
3.9241723,11.693423
3.9357823,14.191449
3.9473923,15.536446
3.9590023,12.489735
3.9706122,13.294231
3.9822222,12.215043
3.9938322,13.511331
4.0054422,13.413349
4.0170522,11.703224
4.0286621,13.058773
4.0402721,13.792424
4.0518821,12.679301
4.0634921,11.940362
4.075102,12.615575
4.086712,13.640042
4.098322,11.001592
4.109932,12.665261
4.121542,12.134131
4.1331519,10.071112
4.1447619,12.006377
4.1563719,10.270104
4.1679819,12.016306
4.1795918,10.297707
4.1912018,9.9475466
4.2028118,10.469136
4.2144218,9.5620602
4.2260317,9.3743075
4.2376417,7.4980774
4.2492517,8.3967334
4.2608617,8.2195539
4.2724717,6.7308181
4.2840816,7.8415858
4.2956916,8.138767
4.3073016,6.7463508
4.3189116,6.0770496
4.3305215,6.2541827
4.3421315,7.9156376
4.3537415,7.3750106
4.3653515,6.0952522
4.3769615,5.2302492
4.3885714,6.4245123
4.4001814,6.9736555
4.4117914,7.1083998
4.4234014,6.1774219
4.4350113,4.9093462
4.4466213,5.6272651
4.4582313,7.3570962
4.4698413,7.1345809
4.4814512,5.067153
4.4930612,4.7945407
4.5046712,5.9831938
4.5162812,6.4664558
4.5278912,6.2423449
4.5395011,5.6088935
4.5511111,5.0396027
4.5627211,5.1205585
4.5743311,5.5753621
4.585941,5.968322
4.597551,4.9756309
4.609161,4.9242166
4.620771,4.3522143
4.632381,5.5460106
4.6439909,5.1147547
4.6556009,5.0805625
4.6672109,4.7362499
4.6788209,4.9105121
4.6904308,5.219761
4.7020408,4.4670232
4.7136508,5.1802303
4.7252608,4.4034131
4.7368707,4.8137979
4.7484807,5.1136466
4.7600907,4.5631033
4.7717007,5.2375611
4.7833107,4.1856177
4.7949206,5.0598873
4.8065306,4.7675964
4.8181406,4.8546512
4.8297506,4.8576282
4.8413605,4.4144849
4.8529705,5.1103076
4.8645805,4.3404726
4.8761905,4.7882617
4.8878005,4.6281344
4.8994104,4.1001821
4.9110204,4.6739667
4.9226304,4.2013168
4.9342404,4.3796025
4.9458503,4.0652299
4.9574603,4.1174541
4.9690703,4.248424
4.9806803,3.8470252
4.9922902,4.3792942
5.0039002,3.5201331
5.0155102,4.184395
5.0271202,3.56206
5.0387302,3.4628758
5.0503401,8.3598544
5.0619501,10.414561
5.0735601,11.077646
5.0851701,9.671757
5.09678,9.7650318
5.10839,10.196748
5.12,10.280864
5.13161,10.392654
5.14322,9.9118039
5.1548299,8.3167951
5.1664399,7.9995141
5.1780499,7.9794026
5.1896599,7.6881679
5.2012698,8.7462845
5.2128798,7.46804
5.2244898,7.9880548
5.2360998,7.2212957
5.2477098,7.5581792
5.2593197,7.1264178
5.2709297,7.4343034
5.2825397,6.8796183
5.2941497,7.2980382
5.3057596,5.7257054
5.3173696,5.9469822
