0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00039302082
0.1044898,3.1081603e-08
0.11609977,0.024438507
0.12770975,0.0078778922
0.13931973,0.00608752
0.15092971,0.014812558
0.16253968,0.008402347
0.17414966,8.6417508e-05
0.18575964,9.3699989e-05
0.19736961,0.0017297302
0.20897959,0
0.22058957,0.1053076
0.23219955,0.12250745
0.24380952,0.0097416323
0.2554195,0.056779647
0.26702948,0.08484294
0.27863946,0.039126854
0.29024943,0.13200487
0.30185941,0.050112411
0.31346939,0
0.32507937,0.019515724
0.33668934,0.019590824
0.34829932,0.11308106
0.3599093,0.052011774
0.37151927,0.040212812
0.38312925,0.11512011
0.39473923,0.0097239792
0.40634921,0.008322013
0.41795918,0.049023998
0.42956916,0.0028740596
0.44117914,0.025085599
0.45278912,0.086432013
0.46439909,0.011291308
0.47600907,0.001135758
0.48761905,0.0059232789
0.49922902,0.13760508
0.510839,0.024896213
0.52244898,0.018434422
0.53405896,3.341187e-05
0.54566893,0
0.55727891,0.015989041
0.56888889,0.10182307
0.58049887,0.22367185
0.59210884,0.18414796
0.60371882,4.8534042
0.6153288,15.829356
0.62693878,18.13464
0.63854875,17.787838
0.65015873,16.843915
0.66176871,16.572022
0.67337868,15.516967
0.68498866,13.588244
0.69659864,13.497781
0.70820862,12.564328
0.71981859,11.816588
0.73142857,11.685545
0.74303855,10.607441
0.75464853,10.514493
0.7662585,9.9482501
0.77786848,11.360237
0.78947846,10.789108
0.80108844,10.033404
0.81269841,10.698712
0.82430839,10.342369
0.83591837,11.432797
0.84752834,10.973271
0.85913832,11.522926
0.8707483,11.734396
0.88235828,11.440303
0.89396825,11.907121
0.90557823,11.786135
0.91718821,11.729398
0.92879819,11.743972
0.94040816,11.576431
0.95201814,11.559109
0.96362812,14.941693
0.9752381,20.706031
0.98684807,21.709519
0.99845805,21.341606
1.010068,19.969224
1.021678,19.6784
1.033288,18.49267
1.044898,18.367597
1.0565079,18.002392
1.0681179,17.668484
1.0797279,18.518428
1.0913379,25.891095
1.1029478,26.456472
1.1145578,27.562671
1.1261678,26.677389
1.1377778,26.37193
1.1493878,25.542944
1.1609977,23.204799
1.1726077,22.98723
1.1842177,21.477414
1.1958277,19.987809
1.2074376,19.675055
1.2190476,17.583325
1.2306576,17.9622
1.2422676,17.854163
1.2538776,17.315498
1.2654875,16.992618
1.2770975,15.530154
1.2887075,15.250847
1.3003175,14.843865
1.3119274,15.359885
1.3235374,14.706242
1.3351474,14.592497
1.3467574,14.61259
1.3583673,13.842534
1.3699773,13.717263
1.3815873,13.424655
1.3931973,13.571188
1.4048073,13.51606
1.4164172,13.837852
1.4280272,13.73243
1.4396372,13.563872
1.4512472,13.046562
1.4628571,12.940461
1.4744671,12.28534
1.4860771,12.184791
1.4976871,12.029841
1.5092971,11.73347
1.520907,13.716211
1.532517,17.869662
1.544127,19.713081
1.555737,17.352116
1.5673469,17.964601
1.5789569,16.8572
1.5905669,14.847514
1.6021769,14.254509
1.6137868,13.88664
1.6253968,13.768022
1.6370068,13.886014
1.6486168,12.957766
1.6602268,13.473811
1.6718367,12.624655
1.6834467,12.45716
1.6950567,12.511598
1.7066667,12.169233
1.7182766,12.808891
1.7298866,12.197185
1.7414966,12.397841
1.7531066,12.354608
1.7647166,12.008777
1.7763265,11.567197
1.7879365,11.469907
1.7995465,11.873369
1.8111565,12.033279
1.8227664,12.281263
1.8343764,12.186112
1.8459864,12.300048
1.8575964,11.836951
1.8692063,11.739392
1.8808163,11.728703
1.8924263,11.351819
1.9040363,11.111906
1.9156463,11.007072
1.9272562,10.790158
1.9388662,10.820607
1.9504762,10.619456
1.9620862,10.406114
1.9736961,10.24394
1.9853061,13.286351
1.9969161,18.631187
2.0085261,21.420252
2.0201361,17.797266
2.031746,19.854093
2.043356,16.520126
2.054966,16.15464
2.066576,16.779917
2.0781859,15.958584
2.0897959,16.501559
2.1014059,14.395904
2.1130159,14.484108
2.1246259,11.434178
2.1362358,13.194915
2.1478458,12.320646
2.1594558,11.411963
2.1710658,12.187188
2.1826757,10.396946
2.1942857,10.86386
2.2058957,9.873441
2.2175057,10.734461
2.2291156,10.994349
2.2407256,9.7248736
2.2523356,9.625945
2.2639456,10.316254
2.2755556,9.8352496
2.2871655,11.294288
2.2987755,8.558564
2.3103855,11.549081
2.3219955,8.9949764
2.3336054,11.51804
2.3452154,8.407284
2.3568254,11.365521
2.3684354,9.8784158
2.3800454,15.421422
2.3916553,14.718517
2.4032653,13.461713
2.4148753,15.314249
2.4264853,14.853418
2.4380952,13.927211
2.4497052,15.003623
2.4613152,14.298857
2.4729252,11.755311
2.4845351,16.900629
2.4961451,21.921105
2.5077551,19.728992
2.5193651,21.574735
2.5309751,18.753323
2.542585,19.896354
2.554195,18.552806
2.565805,17.632866
2.577415,18.207378
2.5890249,17.215021
2.6006349,18.548094
2.6122449,15.857039
2.6238549,15.663253
2.6354649,14.939007
2.6470748,16.105832
2.6586848,15.29921
2.6702948,14.359533
2.6819048,14.732919
2.6935147,13.097052
2.7051247,14.161078
2.7167347,12.920083
2.7283447,13.110662
2.7399546,14.161072
2.7515646,12.610062
2.7631746,13.175565
2.7747846,12.936193
2.7863946,12.155323
2.7980045,11.510137
2.8096145,11.210034
2.8212245,11.569673
2.8328345,10.965335
2.8444444,11.191331
2.8560544,11.169407
2.8676644,10.55465
2.8792744,10.086
2.8908844,9.8786194
2.9024943,10.765538
2.9141043,8.809011
2.9257143,8.9595736
2.9373243,8.3375742
2.9489342,9.7082213
2.9605442,8.6328235
2.9721542,7.697945
2.9837642,7.5238504
2.9953741,7.7644584
3.0069841,7.3364831
3.0185941,6.5963615
3.0302041,7.4410401
3.0418141,6.9342802
3.053424,5.8581802
3.065034,5.8475462
3.076644,6.044869
3.088254,6.0070732
3.0998639,5.2234706
3.1114739,5.4951439
3.1230839,6.296665
3.1346939,5.827863
3.1463039,5.6158815
3.1579138,4.6273758
3.1695238,5.7674379
3.1811338,5.1586162
3.1927438,4.882586
3.2043537,4.1174909
3.2159637,4.4521508
3.2275737,4.4737712
3.2391837,4.3646185
3.2507937,2.9117927
3.2624036,2.731541
3.2740136,3.2778504
3.2856236,3.7703084
3.2972336,2.7903647
3.3088435,2.3518545
3.3204535,2.5459311
3.3320635,2.7952486
3.3436735,2.4518686
3.3552834,2.8445557
3.3668934,2.281752
3.3785034,1.8860829
3.3901134,1.9326249
3.4017234,2.418312
3.4133333,1.8149352
3.4249433,1.6769751
3.4365533,1.7382329
3.4481633,1.8935551
3.4597732,1.9800207
3.4713832,1.9266171
3.4829932,6.5685652
3.4946032,13.388358
3.5062132,15.119681
3.5178231,14.544358
3.5294331,14.409612
3.5410431,12.997106
3.5526531,12.60763
3.564263,11.275696
3.575873,10.779068
3.587483,10.589116
3.599093,10.244606
3.6107029,10.10523
3.6223129,8.7304947
3.6339229,9.3794991
3.6455329,8.3111141
3.6571429,8.9944291
3.6687528,8.4145325
3.6803628,8.9426799
3.6919728,8.9991072
3.7035828,8.9110965
3.7151927,9.2816016
3.7268027,9.430794
3.7384127,9.6663672
3.7500227,9.0258088
3.7616327,9.1683704
3.7732426,9.7293851
3.7848526,9.0605556
3.7964626,8.9716693
3.8080726,12.80842
3.8196825,15.391852
3.8312925,14.615953
3.8429025,15.501777
3.8545125,15.122988
3.8661224,14.507702
3.8777324,13.624408
3.8893424,13.559633
3.9009524,13.685257
3.9125624,14.626216
3.9241723,17.501046
3.9357823,17.188233
3.9473923,18.085916
3.9590023,16.999365
3.9706122,16.332254
3.9822222,15.577607
3.9938322,15.291197
4.0054422,14.676061
4.0170522,13.743526
4.0286621,12.883209
4.0402721,13.293547
4.0518821,12.294556
4.0634921,11.41996
4.075102,10.06703
4.086712,9.878369
4.098322,9.9881123
4.109932,9.8869595
4.121542,10.192285
4.1331519,9.9111425
4.1447619,10.777186
4.1563719,10.377697
4.1679819,10.430474
4.1795918,9.9351713
4.1912018,10.464731
4.2028118,10.816467
4.2144218,10.48882
4.2260317,10.421496
4.2376417,9.5209714
4.2492517,8.7970151
4.2608617,8.4392797
4.2724717,7.52736
4.2840816,7.8283972
4.2956916,7.5496826
4.3073016,7.0392417
4.3189116,6.7379265
4.3305215,7.1537736
4.3421315,12.022312
4.3537415,14.717975
4.3653515,15.169163
4.3769615,12.516255
4.3885714,12.846954
4.4001814,14.091117
4.4117914,12.606331
4.4234014,12.026532
4.4350113,13.337064
4.4466213,12.30297
4.4582313,10.970177
4.4698413,10.57416
4.4814512,9.8071104
4.4930612,10.984368
4.5046712,7.8833242
4.5162812,9.4588624
4.5278912,9.6553537
4.5395011,9.3041491
4.5511111,10.522942
4.5627211,10.99162
4.5743311,10.250596
4.585941,9.9247716
4.597551,9.9749966
4.609161,9.6134252
4.620771,9.0824339
4.632381,8.8970173
4.6439909,7.8956881
4.6556009,8.7738075
4.6672109,8.8234697
4.6788209,8.7383549
4.6904308,8.4371669
4.7020408,8.4625604
4.7136508,8.2393118
4.7252608,8.3802453
4.7368707,8.8553818
4.7484807,9.028781
4.7600907,9.0117568
4.7717007,8.5699684
4.7833107,8.5273015
4.7949206,7.918383
4.8065306,9.1649083
4.8181406,17.259666
4.8297506,17.971009
4.8413605,22.181854
4.8529705,21.151362
4.8645805,17.453754
4.8761905,19.902036
4.8878005,16.574043
4.8994104,16.366495
4.9110204,16.564599
4.9226304,14.34912
4.9342404,14.395251
4.9458503,14.436314
4.9574603,13.994624
4.9690703,11.894726
4.9806803,15.64979
4.9922902,11.914024
5.0039002,12.431182
5.0155102,14.264372
5.0271202,10.873204
5.0387302,12.605556
5.0503401,13.356133
5.0619501,11.658008
5.0735601,12.484267
5.0851701,13.449673
5.09678,11.607016
5.10839,11.982713
5.12,13.276241
5.13161,9.9238471
5.14322,12.240298
5.1548299,12.200942
5.1664399,10.968022
5.1780499,12.522051
5.1896599,11.491877
5.2012698,11.680753
5.2128798,13.796443
5.2244898,15.573991
5.2360998,16.902148
5.2477098,13.394927
5.2593197,13.420379
5.2709297,14.141511
5.2825397,13.216536
5.2941497,12.700971
5.3057596,11.27676
5.3173696,10.641522
5.3289796,14.037949
