0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00034995835
0.1044898,0.00028532993
0.11609977,0.00016283872
0.12770975,0.011393787
0.13931973,0.0065052572
0.15092971,0.017009565
0.16253968,0.035211899
0.17414966,0.04036014
0.18575964,0.029405703
0.19736961,0.00024152102
0.20897959,0.039237797
0.22058957,0.023669903
0.23219955,0.040970262
0.24380952,0.063333073
0.2554195,0.0049105685
0.26702948,0.036061675
0.27863946,0.028928998
0.29024943,0.04472909
0.30185941,0.01206268
0.31346939,0.0012614792
0.32507937,0.0021961538
0.33668934,0.0081935239
0.34829932,0.058256022
0.3599093,0.030409345
0.37151927,0.0039742136
0.38312925,0.026169946
0.39473923,0.00062576257
0.40634921,3.7565282e-05
0.41795918,0.00095537675
0.42956916,0.032341824
0.44117914,0.0071695043
0.45278912,0.0090099111
0.46439909,0.027772409
0.47600907,0.010672945
0.48761905,0.0027039797
0.49922902,0.045573661
0.510839,0.023667751
0.52244898,0.022178188
0.53405896,0.036091812
0.54566893,0.023980968
0.55727891,0.014533703
0.56888889,0.0084704688
0.58049887,0.005545935
0.59210884,0.015711938
0.60371882,0.00021396297
0.6153288,0.0080172896
0.62693878,0.020823354
0.63854875,0.039261925
0.65015873,0.0084825703
0.66176871,0.010720026
0.67337868,0.005672267
0.68498866,0.019672579
0.69659864,0.01291513
0.70820862,0.021163833
0.71981859,0.0043802281
0.73142857,0.042830619
0.74303855,0.044107083
0.75464853,0.0063313238
0.7662585,0.010855896
0.77786848,0.013203682
0.78947846,0.0079092258
0.80108844,0.013587221
0.81269841,0.0044616194
0.82430839,0.012240679
0.83591837,0.052461892
0.84752834,0.015354862
0.85913832,0.018518441
0.8707483,0.012051731
0.88235828,0.017067281
0.89396825,0.029824593
0.90557823,0.088154012
0.91718821,0.041524717
0.92879819,0.024141902
0.94040816,0.0084976649
0.95201814,0.0031053566
0.96362812,0.053259735
0.9752381,0.07512766
0.98684807,0.025842548
0.99845805,0.015894183
1.010068,0.0021468309
1.021678,0.035106531
1.033288,0.017483372
1.044898,0.035222067
1.0565079,0.018881086
1.0681179,0.058627876
1.0797279,0.0085842519
1.0913379,0.024422197
1.1029478,0.07239786
1.1145578,0.050553908
1.1261678,0.038562664
1.1377778,0.013260645
1.1493878,0.038274152
1.1609977,0.0098406442
1.1726077,0.017180186
1.1842177,0.07492382
1.1958277,0.074086413
1.2074376,0.12522242
1.2190476,0.28428753
1.2306576,1.8750326
1.2422676,11.74549
1.2538776,10.619422
1.2654875,8.9733182
1.2770975,8.6942602
1.2887075,8.1891632
1.3003175,8.9963239
1.3119274,8.6603383
1.3235374,7.9105181
1.3351474,8.1246804
1.3467574,8.3999561
1.3583673,8.8609612
1.3699773,9.1308376
1.3815873,8.6813795
1.3931973,9.6181683
1.4048073,9.6182425
1.4164172,9.0814586
1.4280272,8.9224267
1.4396372,9.2403503
1.4512472,9.1260169
1.4628571,9.1552368
1.4744671,9.4671566
1.4860771,9.6883087
1.4976871,9.8875531
1.5092971,9.7790359
1.520907,9.5530678
1.532517,9.196388
1.544127,9.1176925
1.555737,8.5997256
1.5673469,8.5010243
1.5789569,8.4434963
1.5905669,8.2076453
1.6021769,7.8569138
1.6137868,7.5702556
1.6253968,7.4541514
1.6370068,7.3408553
1.6486168,7.3321097
1.6602268,7.2401665
1.6718367,6.9446079
1.6834467,7.2365033
1.6950567,9.3968231
1.7066667,8.7411748
1.7182766,9.5838016
1.7298866,9.7347128
1.7414966,9.9982293
1.7531066,9.9695855
1.7647166,9.7559859
1.7763265,9.7918052
1.7879365,9.2920285
1.7995465,14.546877
1.8111565,12.194938
1.8227664,11.205783
1.8343764,12.081807
1.8459864,11.686981
1.8575964,11.90081
1.8692063,11.32648
1.8808163,11.436994
1.8924263,12.081951
1.9040363,12.310088
1.9156463,13.945417
1.9272562,13.760126
1.9388662,14.055041
1.9504762,14.180528
1.9620862,13.52181
1.9736961,13.940193
1.9853061,13.178205
1.9969161,13.101531
2.0085261,13.119848
2.0201361,13.107424
2.031746,12.710465
2.043356,13.251336
2.054966,13.144982
2.066576,12.434187
2.0781859,12.255932
2.0897959,11.490496
2.1014059,11.00936
2.1130159,10.824132
2.1246259,10.204349
2.1362358,9.848126
2.1478458,9.6412492
2.1594558,9.0041286
2.1710658,8.4321566
2.1826757,8.3253585
2.1942857,8.0123413
2.2058957,7.7635668
2.2175057,7.3046698
2.2291156,6.7192668
2.2407256,6.1993381
2.2523356,6.2441242
2.2639456,6.2266064
2.2755556,5.9540643
2.2871655,5.7819094
2.2987755,5.7406243
2.3103855,5.8486409
2.3219955,5.9230995
2.3336054,6.0974466
2.3452154,6.3347977
2.3568254,6.2891819
2.3684354,6.632089
2.3800454,7.2915787
2.3916553,8.1437931
2.4032653,10.85685
2.4148753,10.685599
2.4264853,10.157125
2.4380952,9.6733622
2.4497052,9.0926122
2.4613152,9.6887501
2.4729252,10.376913
2.4845351,10.655639
2.4961451,10.417991
2.5077551,9.1764053
2.5193651,8.4373339
2.5309751,8.1271403
2.542585,8.2766694
2.554195,8.8849062
2.565805,8.8525103
2.577415,8.6111293
2.5890249,8.5597659
2.6006349,8.3083347
2.6122449,8.1646695
2.6238549,8.1080327
2.6354649,8.0285074
2.6470748,7.7034015
2.6586848,7.6780274
2.6702948,7.7881612
2.6819048,7.9645564
2.6935147,7.4629885
2.7051247,6.9774329
2.7167347,6.7081023
2.7283447,6.4989287
2.7399546,6.0635276
2.7515646,5.4641771
2.7631746,4.8265081
2.7747846,8.5014406
2.7863946,12.870509
2.7980045,13.016608
2.8096145,12.488545
2.8212245,13.538224
2.8328345,10.794972
2.8444444,11.638055
2.8560544,9.8026464
2.8676644,11.689678
2.8792744,10.34321
2.8908844,12.013536
2.9024943,11.223366
2.9141043,11.45692
2.9257143,12.180762
2.9373243,11.267903
2.9489342,11.851011
2.9605442,11.314083
2.9721542,11.111233
2.9837642,11.433315
2.9953741,10.414971
3.0069841,10.453397
3.0185941,9.736541
3.0302041,9.7619741
3.0418141,9.4794912
3.053424,9.5556718
3.065034,9.6657273
3.076644,9.3383221
3.088254,9.3766189
3.0998639,8.7212509
3.1114739,8.9760471
3.1230839,8.2340245
3.1346939,8.4707779
3.1463039,10.749258
3.1579138,8.4765632
3.1695238,7.2838651
3.1811338,9.1720138
3.1927438,7.5225256
3.2043537,9.7417956
3.2159637,8.4266563
3.2275737,8.5536
3.2391837,7.3902257
3.2507937,7.8644701
3.2624036,8.0891887
3.2740136,9.3259216
3.2856236,9.7334272
3.2972336,9.0928427
3.3088435,7.9817367
3.3204535,8.9399742
3.3320635,10.014326
3.3436735,10.224196
3.3552834,10.256842
3.3668934,10.854894
3.3785034,8.8208188
3.3901134,7.2195489
3.4017234,9.3317331
3.4133333,9.6900899
3.4249433,7.0215231
3.4365533,8.3375342
3.4481633,8.9865005
3.4597732,7.857867
3.4713832,7.156468
3.4829932,8.1330812
3.4946032,7.3367259
3.5062132,8.2417885
3.5178231,8.1477022
3.5294331,7.8278579
3.5410431,7.6021654
3.5526531,8.2267416
3.564263,6.7910309
3.575873,7.2355763
3.587483,7.5296504
3.599093,6.655099
3.6107029,6.6442574
3.6223129,6.8355691
3.6339229,6.9704277
3.6455329,5.9368078
3.6571429,6.6438944
3.6687528,6.8592047
3.6803628,6.3639954
3.6919728,6.3919509
3.7035828,5.6434866
3.7151927,5.8197151
3.7268027,6.3554287
3.7384127,5.8410479
3.7500227,5.0975272
3.7616327,5.5012246
3.7732426,6.2004088
3.7848526,5.8508497
3.7964626,4.9403676
3.8080726,5.7622349
3.8196825,5.1626132
3.8312925,5.5161723
3.8429025,4.9110921
3.8545125,5.2092171
3.8661224,5.1713216
3.8777324,4.8775979
3.8893424,4.8657483
3.9009524,4.9566785
3.9125624,4.9917485
3.9241723,4.7010877
3.9357823,4.4874828
3.9473923,4.9064393
3.9590023,4.4912873
3.9706122,4.3770089
3.9822222,4.5460291
3.9938322,4.3220511
4.0054422,4.2447818
4.0170522,4.2688438
4.0286621,4.4120238
4.0402721,3.9361347
4.0518821,4.0934104
4.0634921,4.1489549
4.075102,3.7580885
4.086712,4.0078283
4.098322,3.8278924
4.109932,3.5815513
4.121542,3.8694612
4.1331519,3.7485972
4.1447619,3.4087164
4.1563719,3.50043
4.1679819,3.6874024
4.1795918,3.5505379
4.1912018,3.5204972
4.2028118,3.4021475
4.2144218,3.4091852
4.2260317,3.3250827
4.2376417,2.9068967
4.2492517,9.4450102
4.2608617,10.260574
4.2724717,10.541861
4.2840816,10.53932
4.2956916,10.671861
4.3073016,9.8098727
4.3189116,8.6133836
4.3305215,8.4534168
4.3421315,8.0329705
4.3537415,7.997218
4.3653515,7.8853366
4.3769615,7.75209
4.3885714,6.9613887
4.4001814,7.759637
4.4117914,8.5711139
4.4234014,7.8559424
4.4350113,8.0978517
4.4466213,8.4415115
4.4582313,7.7175455
4.4698413,7.3149899
4.4814512,6.897091
4.4930612,6.5629541
4.5046712,7.2604305
4.5162812,6.1999674
4.5278912,5.7073378
4.5395011,6.3579926
4.5511111,5.2077186
4.5627211,5.5906887
4.5743311,6.3301372
4.585941,7.957367
4.597551,9.2172427
4.609161,9.3148991
4.620771,8.7591898
4.632381,9.3802587
4.6439909,9.0051564
4.6556009,8.0717482
4.6672109,7.5251121
4.6788209,7.2018393
4.6904308,7.658491
4.7020408,8.059671
4.7136508,9.3372063
4.7252608,9.8648345
4.7368707,9.8777577
4.7484807,9.9680119
4.7600907,8.3615
4.7717007,8.3772536
4.7833107,7.3177544
4.7949206,7.5486506
4.8065306,6.973424
4.8181406,6.5755631
4.8297506,6.8018679
4.8413605,8.1729827
4.8529705,6.7495647
4.8645805,7.4532112
4.8761905,7.8052721
4.8878005,7.4784078
4.8994104,7.6690049
4.9110204,7.5976602
4.9226304,6.5018063
4.9342404,6.8824025
4.9458503,6.535053
4.9574603,5.6707297
4.9690703,6.6292066
4.9806803,6.1092934
4.9922902,5.7158686
5.0039002,6.4529772
5.0155102,5.2904605
5.0271202,5.4853876
5.0387302,6.2032423
5.0503401,5.0377468
5.0619501,6.158266
5.0735601,6.4201958
