0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.00032278756
0.16253968,7.9204141e-06
0.17414966,0
0.18575964,0
0.19736961,0.00022922096
0.20897959,8.1385978e-07
0.22058957,4.0177404e-05
0.23219955,0
0.24380952,0.0029870024
0.2554195,2.4045655e-05
0.26702948,0.00034187946
0.27863946,5.1458778e-05
0.29024943,0.00017771476
0.30185941,2.4528057e-06
0.31346939,7.985486e-06
0.32507937,4.4954335e-07
0.33668934,5.5431454e-05
0.34829932,4.7383891e-06
0.3599093,9.6431125e-08
0.37151927,0
0.38312925,5.8293172e-07
0.39473923,2.2467401e-05
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.00032220857
0.45278912,1.0196858e-07
0.46439909,8.7568771e-05
0.47600907,3.2750597e-05
0.48761905,0.00069158938
0.49922902,0
0.510839,0.0028271618
0.52244898,0.0012366817
0.53405896,0.0013363027
0.54566893,0.0082098134
0.55727891,0.014186932
0.56888889,0.060573844
0.58049887,0.039227968
0.59210884,0.024412834
0.60371882,0.054442977
0.6153288,0.069606514
0.62693878,0.058284332
0.63854875,0.19406507
0.65015873,0.12119774
0.66176871,0.15067786
0.67337868,0.15075942
0.68498866,0.1681534
0.69659864,0.28354745
0.70820862,0.18477836
0.71981859,0.2974897
0.73142857,0.45763653
0.74303855,0.70178735
0.75464853,9.3335546
0.7662585,10.955819
0.77786848,14.054959
0.78947846,17.432135
0.80108844,15.020748
0.81269841,12.854394
0.82430839,9.8765689
0.83591837,10.732492
0.84752834,9.5789157
0.85913832,9.3251807
0.8707483,8.5512423
0.88235828,8.0828418
0.89396825,7.3383506
0.90557823,6.7315758
0.91718821,6.6186414
0.92879819,6.4354463
0.94040816,6.5852619
0.95201814,7.1955409
0.96362812,7.2392809
0.9752381,7.5864864
0.98684807,8.0856201
0.99845805,8.2013264
1.010068,7.9827426
1.021678,8.8744943
1.033288,8.6547994
1.044898,8.4956905
1.0565079,9.3493267
1.0681179,9.5844385
1.0797279,9.3937197
1.0913379,10.900876
1.1029478,14.476718
1.1145578,15.238626
1.1261678,16.751657
1.1377778,16.814926
1.1493878,14.847921
1.1609977,12.115941
1.1726077,10.848541
1.1842177,11.034304
1.1958277,12.981112
1.2074376,11.87836
1.2190476,13.273661
1.2306576,12.770615
1.2422676,13.165852
1.2538776,13.55042
1.2654875,13.412234
1.2770975,13.22887
1.2887075,12.488243
1.3003175,11.564098
1.3119274,12.050297
1.3235374,11.965219
1.3351474,11.358729
1.3467574,10.662078
1.3583673,10.927434
1.3699773,10.65265
1.3815873,10.709845
1.3931973,10.743913
1.4048073,10.526619
1.4164172,10.298152
1.4280272,9.9111791
1.4396372,9.870491
1.4512472,9.3217323
1.4628571,8.7229959
1.4744671,7.9366116
1.4860771,8.6511971
1.4976871,7.7530671
1.5092971,7.6770553
1.520907,7.7667628
1.532517,7.3665863
1.544127,7.0285153
1.555737,6.6025978
1.5673469,6.3285546
1.5789569,4.2828123
1.5905669,5.1417816
1.6021769,9.8103909
1.6137868,13.084577
1.6253968,12.684169
1.6370068,14.489329
1.6486168,13.73134
1.6602268,13.406145
1.6718367,13.132822
1.6834467,13.682102
1.6950567,13.264685
1.7066667,12.359906
1.7182766,11.23145
1.7298866,10.843561
1.7414966,10.579166
1.7531066,10.122322
1.7647166,9.7005454
1.7763265,9.0537352
1.7879365,9.1403945
1.7995465,9.6027574
1.8111565,9.4667252
1.8227664,9.6920944
1.8343764,9.0731215
1.8459864,8.3357552
1.8575964,7.3464546
1.8692063,6.8946789
1.8808163,6.8905197
1.8924263,7.0537944
1.9040363,7.7565479
1.9156463,8.2738528
1.9272562,8.8192552
1.9388662,8.9197417
1.9504762,8.8063067
1.9620862,7.9377388
1.9736961,6.2094486
1.9853061,5.2845373
1.9969161,4.7289701
2.0085261,7.3249783
2.0201361,10.130761
2.031746,15.801891
2.043356,14.954505
2.054966,15.680196
2.066576,15.767816
2.0781859,10.639085
2.0897959,10.811165
2.1014059,10.406059
2.1130159,12.427732
2.1246259,11.675102
2.1362358,12.422476
2.1478458,12.181347
2.1594558,10.076809
2.1710658,9.9098915
2.1826757,9.4055277
2.1942857,10.69389
2.2058957,10.790234
2.2175057,8.7967505
2.2291156,8.5833397
2.2407256,8.0139151
2.2523356,10.009814
2.2639456,7.1068371
2.2755556,8.3336519
2.2871655,8.5631124
2.2987755,8.2544226
2.3103855,6.562097
2.3219955,7.244017
2.3336054,8.3284012
2.3452154,8.2544575
2.3568254,7.2572825
2.3684354,10.25824
2.3800454,10.152362
2.3916553,8.1785588
2.4032653,9.4072903
2.4148753,13.467499
2.4264853,9.3126925
2.4380952,6.9347771
2.4497052,14.592839
2.4613152,14.56423
2.4729252,16.634389
2.4845351,14.433602
2.4961451,10.874871
2.5077551,11.922905
2.5193651,11.969201
2.5309751,12.938999
2.542585,14.081961
2.554195,13.4185
2.565805,10.842027
2.577415,11.794683
2.5890249,12.185429
2.6006349,13.218584
2.6122449,10.378312
2.6238549,12.319186
2.6354649,11.079088
2.6470748,10.251301
2.6586848,9.8430412
2.6702948,9.4088822
2.6819048,10.93005
2.6935147,9.5338157
2.7051247,11.6849
2.7167347,10.034891
2.7283447,11.02727
2.7399546,11.321648
2.7515646,9.7483159
2.7631746,11.108382
2.7747846,9.7086979
2.7863946,10.588191
2.7980045,9.647943
2.8096145,10.13121
2.8212245,10.098912
2.8328345,9.0149496
2.8444444,10.127978
2.8560544,8.8605382
2.8676644,9.6875877
2.8792744,9.1097498
2.8908844,8.9771948
2.9024943,9.1177711
2.9141043,8.4292132
2.9257143,9.4364674
2.9373243,8.4217019
2.9489342,8.8196894
2.9605442,8.2080733
2.9721542,8.4408979
2.9837642,8.5864446
2.9953741,7.8666602
3.0069841,8.3073956
3.0185941,7.8824127
3.0302041,8.1412392
3.0418141,7.8279345
3.053424,7.4277359
3.065034,7.6642231
3.076644,7.4331766
3.088254,7.8256515
3.0998639,6.9728857
3.1114739,7.0705325
3.1230839,6.6194613
3.1346939,6.7235975
3.1463039,6.4337789
3.1579138,6.1409492
3.1695238,6.0162233
3.1811338,6.2140421
3.1927438,5.8211171
3.2043537,5.5807109
3.2159637,5.6788024
3.2275737,5.638868
3.2391837,5.499451
3.2507937,5.1896292
3.2624036,4.9539473
3.2740136,4.3191019
3.2856236,8.1598289
3.2972336,9.1439981
3.3088435,8.2361413
3.3204535,10.278211
3.3320635,8.8254604
3.3436735,8.1733158
3.3552834,10.082851
3.3668934,8.6845365
3.3785034,9.7583892
3.3901134,7.7971351
3.4017234,8.1768435
3.4133333,7.7590205
3.4249433,8.5826068
3.4365533,8.0241493
3.4481633,6.7676956
3.4597732,7.477125
3.4713832,8.2855575
3.4829932,6.6775442
3.4946032,6.7729784
3.5062132,7.3833684
3.5178231,6.0607537
3.5294331,5.8451231
3.5410431,6.0237555
3.5526531,5.8811642
3.564263,5.9780812
3.575873,4.9235756
3.587483,4.8117799
3.599093,5.7619073
3.6107029,5.7113242
3.6223129,5.4760532
3.6339229,5.7229611
3.6455329,6.3949431
3.6571429,7.4890576
3.6687528,7.687258
3.6803628,6.9496525
3.6919728,7.9578149
3.7035828,7.2315327
3.7151927,8.0493828
3.7268027,8.0700672
3.7384127,6.9335258
3.7500227,8.1798707
3.7616327,10.311192
3.7732426,10.916835
3.7848526,10.679256
3.7964626,10.73202
3.8080726,10.926436
3.8196825,10.582751
3.8312925,10.900551
3.8429025,11.35562
3.8545125,11.242599
3.8661224,11.569323
3.8777324,11.959296
3.8893424,11.568163
3.9009524,10.99133
3.9125624,11.517321
3.9241723,10.737066
3.9357823,10.211296
3.9473923,10.277863
3.9590023,9.6489992
3.9706122,9.2556742
3.9822222,9.1081371
3.9938322,8.6010043
4.0054422,8.2034074
4.0170522,8.1169294
4.0286621,8.2354178
4.0402721,7.7231096
4.0518821,7.7541796
4.0634921,7.931414
4.075102,6.9859364
4.086712,6.76724
4.098322,8.1303099
4.109932,10.587809
4.121542,10.076644
4.1331519,11.26584
4.1447619,9.5015628
4.1563719,10.547213
4.1679819,13.188146
4.1795918,13.827442
4.1912018,12.226598
4.2028118,11.9307
4.2144218,11.229433
4.2260317,11.40163
4.2376417,11.656025
4.2492517,12.977739
4.2608617,12.038609
4.2724717,10.316888
4.2840816,10.066541
4.2956916,10.332669
4.3073016,9.1672021
4.3189116,9.6758201
4.3305215,10.394306
4.3421315,8.8142912
4.3537415,6.7670125
4.3653515,7.8757345
4.3769615,8.6425224
4.3885714,8.2780944
4.4001814,7.435626
4.4117914,7.154241
4.4234014,6.5944857
4.4350113,6.6317743
4.4466213,7.1603281
4.4582313,7.0130477
4.4698413,6.4419794
4.4814512,6.3282818
4.4930612,6.3216731
4.5046712,7.514803
4.5162812,14.35854
4.5278912,14.103916
4.5395011,15.608499
4.5511111,14.892723
4.5627211,15.819714
4.5743311,11.318226
4.585941,10.356754
4.597551,11.45558
4.609161,10.402314
4.620771,10.454295
4.632381,10.289811
4.6439909,11.019536
4.6556009,10.38401
4.6672109,9.4375001
4.6788209,9.2952267
4.6904308,9.2765494
4.7020408,9.6363429
4.7136508,8.2515143
4.7252608,9.5821448
4.7368707,8.5055605
4.7484807,7.8151079
4.7600907,7.8361666
4.7717007,7.5302735
4.7833107,8.1116407
4.7949206,6.7469693
4.8065306,7.1470113
4.8181406,7.351613
4.8297506,7.4562502
4.8413605,7.2310087
4.8529705,9.5878589
4.8645805,9.8435064
4.8761905,8.6626081
4.8878005,9.7439581
4.8994104,10.010125
4.9110204,12.890829
4.9226304,12.571927
4.9342404,10.086586
4.9458503,13.067767
4.9574603,12.413704
4.9690703,12.982374
4.9806803,11.796914
4.9922902,12.364409
5.0039002,13.950903
5.0155102,13.722987
5.0271202,12.675316
5.0387302,11.591788
5.0503401,11.203678
5.0619501,10.516111
5.0735601,11.983316
5.0851701,10.346463
5.09678,10.733936
5.10839,10.819255
5.12,12.316833
5.13161,11.911173
5.14322,10.803677
5.1548299,11.257813
5.1664399,10.051127
5.1780499,10.655738
5.1896599,10.227042
5.2012698,10.143507
