0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.046722527
0.1044898,0.19339335
0.11609977,0.1387115
0.12770975,0.13149524
0.13931973,0.10182398
0.15092971,0.11300755
0.16253968,0.14911883
0.17414966,0.26144953
0.18575964,0.13104475
0.19736961,0.15213328
0.20897959,0.16027408
0.22058957,0.13493712
0.23219955,0.23267996
0.24380952,0.19547037
0.2554195,0.22917037
0.26702948,0.11486234
0.27863946,0.13725242
0.29024943,0.20114318
0.30185941,0.20909413
0.31346939,0.25382236
0.32507937,0.59618203
0.33668934,1.8576339
0.34829932,1.4796081
0.3599093,2.2650761
0.37151927,15.72204
0.38312925,16.992464
0.39473923,17.203703
0.40634921,17.406597
0.41795918,17.707779
0.42956916,16.970101
0.44117914,17.189122
0.45278912,16.825087
0.46439909,17.017937
0.47600907,17.135374
0.48761905,16.363569
0.49922902,15.673851
0.510839,15.074177
0.52244898,14.76242
0.53405896,13.988791
0.54566893,13.791119
0.55727891,13.541786
0.56888889,13.888961
0.58049887,13.870138
0.59210884,13.063849
0.60371882,12.840043
0.6153288,12.292739
0.62693878,11.885128
0.63854875,11.346127
0.65015873,11.04859
0.66176871,11.212849
0.67337868,11.234472
0.68498866,10.793036
0.69659864,10.39979
0.70820862,10.629905
0.71981859,10.62443
0.73142857,10.887557
0.74303855,15.713171
0.75464853,11.371265
0.7662585,13.492655
0.77786848,12.813218
0.78947846,14.007387
0.80108844,14.884676
0.81269841,16.135672
0.82430839,15.365081
0.83591837,16.094272
0.84752834,14.129221
0.85913832,18.046404
0.8707483,17.578406
0.88235828,14.949001
0.89396825,13.985928
0.90557823,13.033085
0.91718821,11.777472
0.92879819,12.15336
0.94040816,12.633966
0.95201814,12.438022
0.96362812,11.677555
0.9752381,10.287469
0.98684807,10.987865
0.99845805,10.312809
1.010068,11.406941
1.021678,12.00234
1.033288,12.174812
1.044898,11.349297
1.0565079,11.407059
1.0681179,11.061343
1.0797279,11.155439
1.0913379,10.490805
1.1029478,9.8964082
1.1145578,9.6536401
1.1261678,9.5829884
1.1377778,8.9668178
1.1493878,8.751717
1.1609977,8.2645798
1.1726077,8.0684952
1.1842177,8.3705586
1.1958277,8.1827518
1.2074376,7.6898484
1.2190476,7.0247326
1.2306576,7.7688357
1.2422676,7.3840546
1.2538776,7.9886472
1.2654875,17.089464
1.2770975,18.160983
1.2887075,15.85731
1.3003175,17.765523
1.3119274,16.92384
1.3235374,15.819711
1.3351474,15.150351
1.3467574,14.915559
1.3583673,13.69392
1.3699773,13.223905
1.3815873,12.125954
1.3931973,12.038903
1.4048073,12.183173
1.4164172,12.362024
1.4280272,12.434095
1.4396372,12.059045
1.4512472,11.250271
1.4628571,11.546534
1.4744671,11.820463
1.4860771,12.576682
1.4976871,12.737606
1.5092971,12.787858
1.520907,12.564427
1.532517,13.036718
1.544127,13.057854
1.555737,11.757329
1.5673469,11.594742
1.5789569,10.243725
1.5905669,9.8575306
1.6021769,9.6126874
1.6137868,8.7117758
1.6253968,8.2697975
1.6370068,8.3420325
1.6486168,8.6803911
1.6602268,8.9064126
1.6718367,8.9593564
1.6834467,8.9882457
1.6950567,9.0125668
1.7066667,9.0678197
1.7182766,8.818439
1.7298866,8.6736088
1.7414966,13.871409
1.7531066,16.86117
1.7647166,16.377875
1.7763265,16.481828
1.7879365,16.66758
1.7995465,14.800168
1.8111565,14.117077
1.8227664,15.266349
1.8343764,13.18948
1.8459864,14.325193
1.8575964,11.697721
1.8692063,13.147629
1.8808163,11.770833
1.8924263,11.910582
1.9040363,12.008789
1.9156463,10.597695
1.9272562,11.9332
1.9388662,9.9446956
1.9504762,10.767017
1.9620862,10.134649
1.9736961,9.2261354
1.9853061,10.346953
1.9969161,8.4388101
2.0085261,9.633243
2.0201361,8.4121949
2.031746,7.9177482
2.043356,8.8177922
2.054966,7.5365229
2.066576,8.4588647
2.0781859,7.6043494
2.0897959,7.9505101
2.1014059,7.3091584
2.1130159,7.7258687
2.1246259,7.1201801
2.1362358,7.2992378
2.1478458,6.9299993
2.1594558,7.2419467
2.1710658,6.8594273
2.1826757,7.8921981
2.1942857,10.502703
2.2058957,11.398614
2.2175057,13.087228
2.2291156,12.697125
2.2407256,12.518143
2.2523356,11.679904
2.2639456,13.408038
2.2755556,10.870583
2.2871655,11.761001
2.2987755,14.632765
2.3103855,15.270072
2.3219955,12.128048
2.3336054,10.879271
2.3452154,12.210062
2.3568254,12.335447
2.3684354,11.600604
2.3800454,13.465959
2.3916553,13.644758
2.4032653,11.680182
2.4148753,12.331474
2.4264853,12.743485
2.4380952,11.665823
2.4497052,9.0739134
2.4613152,11.933848
2.4729252,11.892837
2.4845351,10.365035
2.4961451,9.3313962
2.5077551,11.355335
2.5193651,10.675208
2.5309751,8.0850889
2.542585,8.2512261
2.554195,8.579688
2.565805,10.759777
2.577415,8.2309415
2.5890249,8.4069962
2.6006349,8.1280905
2.6122449,8.9860723
2.6238549,7.8284504
2.6354649,7.9571249
2.6470748,7.3027813
2.6586848,8.2037725
2.6702948,7.6979471
2.6819048,6.5167782
2.6935147,6.9757662
2.7051247,6.3109674
2.7167347,6.6335701
2.7283447,5.6507996
2.7399546,6.1540845
2.7515646,6.6721868
2.7631746,6.1433273
2.7747846,5.600508
2.7863946,4.5485832
2.7980045,5.4841307
2.8096145,5.2521731
2.8212245,4.875504
2.8328345,4.6381249
2.8444444,5.0323551
2.8560544,4.909813
2.8676644,4.5200117
2.8792744,4.7321222
2.8908844,5.1408069
2.9024943,4.8645028
2.9141043,4.5615964
2.9257143,4.9042062
2.9373243,4.3925946
2.9489342,4.6369468
2.9605442,4.5646586
2.9721542,4.7171848
2.9837642,4.2083697
2.9953741,4.6642801
3.0069841,4.4109611
3.0185941,4.3748677
3.0302041,4.0730933
3.0418141,4.5202972
3.053424,4.378414
3.065034,4.0838506
3.076644,3.6919167
3.088254,4.1539702
3.0998639,3.8923966
3.1114739,4.073534
3.1230839,3.8243534
3.1346939,3.8454855
3.1463039,3.5495669
3.1579138,3.7456088
3.1695238,4.0083042
3.1811338,3.9548079
3.1927438,3.7022669
3.2043537,3.4798906
3.2159637,3.8965972
3.2275737,3.7694126
3.2391837,3.6313854
3.2507937,3.5117946
3.2624036,3.5021742
3.2740136,3.4127495
3.2856236,4.0172175
3.2972336,11.172952
3.3088435,12.853972
3.3204535,13.237326
3.3320635,15.178367
3.3436735,13.190899
3.3552834,11.680455
3.3668934,13.415824
3.3785034,12.973706
3.3901134,11.741764
3.4017234,11.60914
3.4133333,11.392817
3.4249433,10.224115
3.4365533,10.04867
3.4481633,7.77517
3.4597732,9.0436847
3.4713832,7.8751605
3.4829932,10.499528
3.4946032,7.777027
3.5062132,9.2349688
3.5178231,7.0758895
3.5294331,8.6250151
3.5410431,7.5285963
3.5526531,7.4941336
3.564263,7.6184864
3.575873,8.0760185
3.587483,7.9323456
3.599093,7.5250195
3.6107029,8.3993492
3.6223129,7.6673506
3.6339229,9.0566239
3.6455329,9.9090571
3.6571429,10.625698
3.6687528,10.836298
3.6803628,10.561911
3.6919728,11.205319
3.7035828,10.187821
3.7151927,9.8496538
3.7268027,7.3275144
3.7384127,10.056201
3.7500227,8.5963637
3.7616327,9.4377745
3.7732426,10.086877
3.7848526,10.102965
3.7964626,9.7280052
3.8080726,9.1249755
3.8196825,8.6219556
3.8312925,8.5417862
3.8429025,7.786487
3.8545125,6.8562049
3.8661224,7.1504702
3.8777324,6.5763641
3.8893424,6.1783914
3.9009524,5.7899379
3.9125624,5.4951199
3.9241723,6.1576282
3.9357823,6.0794391
3.9473923,5.4452766
3.9590023,5.1454786
3.9706122,5.2420029
3.9822222,4.5217635
3.9938322,5.660404
4.0054422,5.4208449
4.0170522,4.8631608
4.0286621,4.651463
4.0402721,4.4965883
4.0518821,4.6251951
4.0634921,4.5175457
4.075102,4.7469017
4.086712,5.0243842
4.098322,4.4931755
4.109932,4.3913291
4.121542,4.2287448
4.1331519,4.3656124
4.1447619,4.4035318
4.1563719,10.255348
4.1679819,12.748227
4.1795918,13.110986
4.1912018,9.616285
4.2028118,11.02415
4.2144218,9.5363434
4.2260317,11.94186
4.2376417,10.994826
4.2492517,10.346749
4.2608617,8.7682281
4.2724717,8.6037272
4.2840816,7.9242057
4.2956916,9.6138455
4.3073016,9.3873303
4.3189116,9.6583125
4.3305215,8.6596819
4.3421315,8.2609448
4.3537415,9.3684382
4.3653515,6.7802754
4.3769615,7.690677
4.3885714,7.5684121
4.4001814,9.1596047
4.4117914,8.9903862
4.4234014,9.3028302
4.4350113,8.5512663
4.4466213,6.4003984
4.4582313,6.795813
4.4698413,8.3902283
4.4814512,8.9441282
4.4930612,9.0142192
4.5046712,9.3092044
4.5162812,7.8961255
4.5278912,6.0044402
4.5395011,6.3426197
4.5511111,7.2539799
4.5627211,6.5394111
4.5743311,6.9104209
4.585941,7.1330797
4.597551,5.4356997
4.609161,5.310288
4.620771,10.460203
4.632381,8.5735841
4.6439909,9.4123981
4.6556009,9.6929237
4.6672109,11.064928
4.6788209,10.492349
4.6904308,9.6525595
4.7020408,10.775359
4.7136508,10.337032
4.7252608,9.93644
4.7368707,7.493254
4.7484807,9.7173275
4.7600907,9.1941347
4.7717007,7.5662403
4.7833107,8.3907666
4.7949206,7.5081628
4.8065306,6.1085111
4.8181406,8.4705699
4.8297506,6.2111352
4.8413605,6.6332147
4.8529705,7.940191
4.8645805,6.4596057
4.8761905,5.2635551
4.8878005,7.5960243
4.8994104,7.5934856
4.9110204,4.7321783
4.9226304,8.0577047
4.9342404,7.153928
4.9458503,4.6525409
4.9574603,7.8777689
4.9690703,6.2711095
4.9806803,5.6279585
4.9922902,6.8224193
5.0039002,5.5023225
5.0155102,6.2360663
5.0271202,6.1997388
5.0387302,5.2438767
5.0503401,4.7517034
5.0619501,6.5846375
5.0735601,8.1561296
5.0851701,11.277929
5.09678,12.228001
5.10839,10.988192
5.12,10.028785
5.13161,11.794541
5.14322,12.224169
5.1548299,9.480833
5.1664399,10.556139
5.1780499,9.9897802
5.1896599,10.764004
5.2012698,11.454685
5.2128798,10.118845
5.2244898,13.279002
5.2360998,11.404752
