0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.01219349
0.32507937,0.036852199
0.33668934,0.062173065
0.34829932,2.0284934
0.3599093,8.4681382
0.37151927,8.8874587
0.38312925,11.387154
0.39473923,10.822876
0.40634921,10.534158
0.41795918,11.17931
0.42956916,11.211817
0.44117914,10.785372
0.45278912,9.8440074
0.46439909,9.6256559
0.47600907,9.5992548
0.48761905,8.8937839
0.49922902,8.6882846
0.510839,8.8349953
0.52244898,8.5267918
0.53405896,8.7137627
0.54566893,9.2095969
0.55727891,8.9913583
0.56888889,9.2287893
0.58049887,9.5842935
0.59210884,9.0869571
0.60371882,8.3952609
0.6153288,8.7097907
0.62693878,8.2547716
0.63854875,8.0732512
0.65015873,8.0609541
0.66176871,7.6399717
0.67337868,7.1779201
0.68498866,7.1387721
0.69659864,7.0390397
0.70820862,6.943192
0.71981859,6.7103804
0.73142857,6.3394263
0.74303855,5.9211935
0.75464853,5.9718556
0.7662585,5.9391534
0.77786848,5.9942021
0.78947846,6.1621029
0.80108844,6.1218381
0.81269841,5.9127109
0.82430839,5.8064274
0.83591837,5.6467598
0.84752834,5.7739427
0.85913832,5.6011242
0.8707483,5.4745328
0.88235828,5.5171584
0.89396825,5.2496158
0.90557823,5.3191869
0.91718821,5.1485631
0.92879819,5.0652519
0.94040816,5.0546267
0.95201814,5.6248995
0.96362812,11.840637
0.9752381,11.333252
0.98684807,12.596717
0.99845805,12.001926
1.010068,11.267305
1.021678,12.09479
1.033288,13.038121
1.044898,12.457224
1.0565079,13.553004
1.0681179,13.151406
1.0797279,15.552383
1.0913379,15.852169
1.1029478,16.685199
1.1145578,15.044563
1.1261678,13.993796
1.1377778,13.583199
1.1493878,14.389942
1.1609977,14.702714
1.1726077,14.369918
1.1842177,13.568179
1.1958277,13.910334
1.2074376,13.153774
1.2190476,12.734033
1.2306576,12.610591
1.2422676,11.81725
1.2538776,11.261715
1.2654875,11.323969
1.2770975,10.551244
1.2887075,9.8323189
1.3003175,9.8691808
1.3119274,9.9296698
1.3235374,9.4179082
1.3351474,9.4127463
1.3467574,9.557194
1.3583673,9.3406878
1.3699773,9.1480228
1.3815873,9.6737371
1.3931973,9.7226033
1.4048073,10.00687
1.4164172,9.7356622
1.4280272,9.6210417
1.4396372,9.5507031
1.4512472,9.5086312
1.4628571,9.6137182
1.4744671,9.3312047
1.4860771,9.6433725
1.4976871,9.5118723
1.5092971,8.9838358
1.520907,9.241233
1.532517,9.1880411
1.544127,9.075792
1.555737,9.2126177
1.5673469,9.0601331
1.5789569,8.9836284
1.5905669,14.14433
1.6021769,16.116794
1.6137868,15.022564
1.6253968,14.382677
1.6370068,15.524645
1.6486168,14.765051
1.6602268,15.974284
1.6718367,14.556416
1.6834467,14.982399
1.6950567,14.59772
1.7066667,14.64138
1.7182766,14.320554
1.7298866,14.393566
1.7414966,13.835493
1.7531066,13.849291
1.7647166,13.255909
1.7763265,12.647589
1.7879365,12.337948
1.7995465,11.713662
1.8111565,11.117931
1.8227664,10.618768
1.8343764,10.365501
1.8459864,10.191063
1.8575964,9.2685853
1.8692063,8.7177489
1.8808163,8.2446522
1.8924263,7.9497983
1.9040363,7.4339376
1.9156463,7.0527323
1.9272562,7.2215933
1.9388662,7.252379
1.9504762,6.736856
1.9620862,6.6090573
1.9736961,6.651668
1.9853061,6.4067402
1.9969161,6.0576164
2.0085261,6.3864564
2.0201361,5.7041144
2.031746,5.6714576
2.043356,5.6493058
2.054966,5.5134378
2.066576,5.1435928
2.0781859,5.2281165
2.0897959,5.2390639
2.1014059,5.1821285
2.1130159,5.0298053
2.1246259,5.3019931
2.1362358,5.5727647
2.1478458,10.058285
2.1594558,12.379806
2.1710658,12.231124
2.1826757,10.712107
2.1942857,12.071353
2.2058957,9.3560616
2.2175057,10.713593
2.2291156,8.4515543
2.2407256,7.9415857
2.2523356,7.838219
2.2639456,7.0100031
2.2755556,9.0843776
2.2871655,7.3771164
2.2987755,7.7924403
2.3103855,5.6517701
2.3219955,6.2692784
2.3336054,6.1045088
2.3452154,5.3648547
2.3568254,5.5247182
2.3684354,5.4763292
2.3800454,5.8911315
2.3916553,5.4174846
2.4032653,5.6678396
2.4148753,6.1041252
2.4264853,6.0674977
2.4380952,5.2110853
2.4497052,5.3113794
2.4613152,6.2130166
2.4729252,6.3529986
2.4845351,5.3452818
2.4961451,5.4844927
2.5077551,4.860984
2.5193651,5.0350489
2.5309751,4.6634485
2.542585,4.8434547
2.554195,4.6665672
2.565805,4.5972912
2.577415,4.9193121
2.5890249,4.710492
2.6006349,5.1341952
2.6122449,4.7719316
2.6238549,4.9351004
2.6354649,4.7832232
2.6470748,5.9180201
2.6586848,10.594773
2.6702948,12.117259
2.6819048,12.09261
2.6935147,11.103373
2.7051247,11.177389
2.7167347,11.38293
2.7283447,11.814147
2.7399546,10.975739
2.7515646,10.128529
2.7631746,11.710967
2.7747846,9.3018022
2.7863946,11.273747
2.7980045,13.097934
2.8096145,12.285314
2.8212245,8.819103
2.8328345,10.011881
2.8444444,11.832787
2.8560544,9.8331244
2.8676644,6.7655329
2.8792744,8.7957589
2.8908844,9.8793298
2.9024943,9.0083098
2.9141043,7.8572329
2.9257143,7.1021581
2.9373243,8.6976246
2.9489342,9.452405
2.9605442,9.0533151
2.9721542,6.8700042
2.9837642,8.4532852
2.9953741,9.0406338
3.0069841,8.2854676
3.0185941,6.1041103
3.0302041,6.4977677
3.0418141,8.046529
3.053424,6.9742008
3.065034,3.9962564
3.076644,5.8546818
3.088254,7.0463991
3.0998639,6.6973791
3.1114739,5.1526741
3.1230839,6.2063103
3.1346939,6.2600981
3.1463039,5.4693086
3.1579138,5.2516746
3.1695238,5.1361822
3.1811338,6.003622
3.1927438,5.2830108
3.2043537,5.4928385
3.2159637,5.3918412
3.2275737,5.3915097
3.2391837,5.0139017
3.2507937,4.5322134
3.2624036,5.1540564
3.2740136,4.4386588
3.2856236,4.6210193
3.2972336,4.5420145
3.3088435,4.2603569
3.3204535,4.5516507
3.3320635,4.4188626
3.3436735,4.233843
3.3552834,4.2388619
3.3668934,4.583738
3.3785034,4.6924535
3.3901134,4.2088423
3.4017234,4.2590323
3.4133333,4.1583421
3.4249433,4.790717
3.4365533,4.2756348
3.4481633,4.6018174
3.4597732,4.1764344
3.4713832,4.3888663
3.4829932,4.3941628
3.4946032,4.5398747
3.5062132,4.4637536
3.5178231,4.0725274
3.5294331,4.2522101
3.5410431,4.4904553
3.5526531,4.1094705
3.564263,4.0399829
3.575873,4.1203928
3.587483,4.2620446
3.599093,4.0890252
3.6107029,3.6071729
3.6223129,4.088131
3.6339229,3.9764159
3.6455329,4.0836885
3.6571429,3.5209396
3.6687528,3.8561919
3.6803628,3.766166
3.6919728,3.781071
3.7035828,3.2200589
3.7151927,3.5371309
3.7268027,3.6475512
3.7384127,3.4898735
3.7500227,3.049719
3.7616327,3.3952546
3.7732426,3.2185115
3.7848526,3.1860292
3.7964626,2.833486
3.8080726,3.0597765
3.8196825,3.0983092
3.8312925,2.6458131
3.8429025,2.7251294
3.8545125,2.7710621
3.8661224,2.9732311
3.8777324,2.2646632
3.8893424,2.3868539
3.9009524,2.4852617
3.9125624,2.7244625
3.9241723,2.1050964
3.9357823,1.9718893
3.9473923,2.2914261
3.9590023,2.5690853
3.9706122,1.8955438
3.9822222,1.853703
3.9938322,2.054349
4.0054422,2.2441432
4.0170522,1.7970624
4.0286621,1.8043314
4.0402721,1.7985939
4.0518821,1.8454605
4.0634921,1.6760062
4.075102,1.9461727
4.086712,1.848185
4.098322,1.3722934
4.109932,1.3913051
4.121542,1.9391523
4.1331519,1.7413074
4.1447619,1.2656433
4.1563719,1.2835722
4.1679819,3.1877058
4.1795918,8.0729874
4.1912018,8.540609
4.2028118,7.8614846
4.2144218,8.1196158
4.2260317,7.9885801
4.2376417,7.4917129
4.2492517,8.3937545
4.2608617,8.7735574
4.2724717,8.2585153
4.2840816,8.9916258
4.2956916,8.992348
4.3073016,8.0673835
4.3189116,8.5290378
4.3305215,7.4988919
4.3421315,6.8511884
4.3537415,7.3522718
4.3653515,6.0640468
4.3769615,5.0983242
4.3885714,5.2808795
4.4001814,4.9270042
4.4117914,5.1255196
4.4234014,5.6011058
4.4350113,4.8728584
4.4466213,5.2342466
4.4582313,5.1537905
4.4698413,4.727266
4.4814512,5.2057561
4.4930612,5.305092
4.5046712,5.2086793
4.5162812,5.4478529
4.5278912,5.2402565
4.5395011,4.6413081
4.5511111,4.8586562
4.5627211,4.7093559
4.5743311,3.9557637
4.585941,4.3576685
4.597551,4.2189704
4.609161,3.5170961
4.620771,3.5879951
4.632381,3.5723013
4.6439909,2.9520078
4.6556009,3.4964577
4.6672109,3.1376114
4.6788209,3.1040082
4.6904308,3.3124007
4.7020408,3.4179445
4.7136508,9.1704378
4.7252608,9.5351916
4.7368707,10.540178
4.7484807,10.045625
4.7600907,11.472896
4.7717007,10.029135
4.7833107,8.7391746
4.7949206,9.6839578
4.8065306,7.9034857
4.8181406,11.704647
4.8297506,12.157986
4.8413605,12.334005
4.8529705,11.956623
4.8645805,11.307982
4.8761905,12.444352
4.8878005,13.620409
4.8994104,13.239586
4.9110204,13.412717
4.9226304,12.520375
4.9342404,12.932539
4.9458503,12.754859
4.9574603,11.596598
4.9690703,10.380786
4.9806803,10.273737
4.9922902,9.1711314
5.0039002,7.8427876
5.0155102,8.3250391
5.0271202,7.115759
5.0387302,7.0378075
5.0503401,7.2129264
5.0619501,7.56484
5.0735601,7.7894216
5.0851701,7.0840704
5.09678,7.1670625
5.10839,6.56149
5.12,6.4622652
5.13161,6.6498629
5.14322,7.193082
5.1548299,6.2719967
5.1664399,6.0898348
5.1780499,6.1561965
5.1896599,6.1816318
5.2012698,5.5705015
5.2128798,5.9609757
5.2244898,5.5669319
5.2360998,5.3881925
