0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.00021478962
0.41795918,5.4237556e-05
0.42956916,0.00089943416
0.44117914,0.001397546
0.45278912,0.0030282264
0.46439909,0
0.47600907,0.00035697207
0.48761905,0.0026154311
0.49922902,0.0012524777
0.510839,0.015325391
0.52244898,0.016462936
0.53405896,0.028452803
0.54566893,0.019701261
0.55727891,0.022376505
0.56888889,0.055338576
0.58049887,0.040794556
0.59210884,0.068845104
0.60371882,0.0069964274
0.6153288,0.01190937
0.62693878,0.094256707
0.63854875,0.060745913
0.65015873,0.02732128
0.66176871,0.069670015
0.67337868,0.062740695
0.68498866,0.036528727
0.69659864,0.29171611
0.70820862,0.51839932
0.71981859,1.2018032
0.73142857,7.0773678
0.74303855,10.347142
0.75464853,13.908876
0.7662585,15.118265
0.77786848,13.023197
0.78947846,11.229917
0.80108844,11.095182
0.81269841,11.019735
0.82430839,11.253268
0.83591837,10.031545
0.84752834,9.1459536
0.85913832,8.1018937
0.8707483,7.4119043
0.88235828,7.2845609
0.89396825,7.5533833
0.90557823,7.0549055
0.91718821,6.5957844
0.92879819,6.5865074
0.94040816,6.6030008
0.95201814,6.1774959
0.96362812,6.6943795
0.9752381,6.7829289
0.98684807,7.0876545
0.99845805,7.3920972
1.010068,7.6631918
1.021678,7.9783133
1.033288,7.8517342
1.044898,8.1941644
1.0565079,8.3389647
1.0681179,7.9464225
1.0797279,7.6456891
1.0913379,7.5923326
1.1029478,7.2958068
1.1145578,7.2984096
1.1261678,7.352834
1.1377778,7.2300775
1.1493878,7.0895035
1.1609977,6.5650092
1.1726077,6.611894
1.1842177,6.6158642
1.1958277,6.0562133
1.2074376,6.0767614
1.2190476,5.9383525
1.2306576,5.651095
1.2422676,5.4950389
1.2538776,5.3023299
1.2654875,5.2526342
1.2770975,5.0634767
1.2887075,5.0963826
1.3003175,5.0132054
1.3119274,5.1930262
1.3235374,5.4040284
1.3351474,5.3056594
1.3467574,5.086233
1.3583673,4.8162831
1.3699773,4.5001127
1.3815873,4.363486
1.3931973,4.3248846
1.4048073,4.2786528
1.4164172,4.1137066
1.4280272,3.8785699
1.4396372,3.854498
1.4512472,4.5510559
1.4628571,8.6722927
1.4744671,14.735302
1.4860771,15.94227
1.4976871,14.248361
1.5092971,12.868414
1.520907,11.680073
1.532517,11.946253
1.544127,12.641751
1.555737,13.766083
1.5673469,15.610311
1.5789569,15.042756
1.5905669,14.0924
1.6021769,12.463606
1.6137868,8.7793978
1.6253968,8.4820842
1.6370068,9.0486126
1.6486168,8.8742821
1.6602268,9.2179623
1.6718367,9.9700785
1.6834467,8.9972008
1.6950567,10.206498
1.7066667,10.740465
1.7182766,10.693863
1.7298866,9.9937409
1.7414966,9.7967571
1.7531066,9.1342818
1.7647166,8.7569834
1.7763265,9.191808
1.7879365,9.1829784
1.7995465,8.2652857
1.8111565,8.1557513
1.8227664,8.0722706
1.8343764,9.4302669
1.8459864,9.4850819
1.8575964,9.6049529
1.8692063,9.6095546
1.8808163,9.7719432
1.8924263,9.6878303
1.9040363,9.6152164
1.9156463,9.2692632
1.9272562,8.7019154
1.9388662,8.4590455
1.9504762,8.5251867
1.9620862,8.543474
1.9736961,8.6120891
1.9853061,8.0014811
1.9969161,7.2215176
2.0085261,7.2743119
2.0201361,7.2721687
2.031746,6.7516992
2.043356,6.5254953
2.054966,6.1933316
2.066576,6.2649363
2.0781859,5.9220253
2.0897959,5.6842313
2.1014059,5.3773887
2.1130159,5.3905257
2.1246259,4.6955885
2.1362358,4.6016268
2.1478458,4.516882
2.1594558,5.1783461
2.1710658,9.2276003
2.1826757,8.3889448
2.1942857,9.6103991
2.2058957,8.4833023
2.2175057,7.7052863
2.2291156,8.1263568
2.2407256,7.7859144
2.2523356,7.7997997
2.2639456,8.5907826
2.2755556,8.3396235
2.2871655,8.0818085
2.2987755,8.2512773
2.3103855,8.0789006
2.3219955,7.777684
2.3336054,7.8943889
2.3452154,7.9504595
2.3568254,8.3105384
2.3684354,8.040509
2.3800454,7.7065239
2.3916553,7.2287268
2.4032653,7.2618993
2.4148753,6.7786598
2.4264853,6.2074486
2.4380952,6.2005385
2.4497052,6.4031771
2.4613152,6.255424
2.4729252,5.8000154
2.4845351,5.6973269
2.4961451,5.664446
2.5077551,5.3880793
2.5193651,5.101164
2.5309751,5.120554
2.542585,5.0633237
2.554195,4.9170781
2.565805,4.7360403
2.577415,4.631241
2.5890249,4.5192842
2.6006349,4.0672092
2.6122449,3.6406262
2.6238549,3.6193679
2.6354649,3.8875898
2.6470748,3.8417728
2.6586848,3.7101947
2.6702948,3.9538726
2.6819048,4.0183413
2.6935147,4.1754933
2.7051247,3.8923197
2.7167347,4.0106323
2.7283447,3.8843125
2.7399546,3.8156849
2.7515646,4.0260384
2.7631746,3.9451894
2.7747846,4.0538745
2.7863946,4.005109
2.7980045,3.844706
2.8096145,3.8763526
2.8212245,5.8881893
2.8328345,10.450894
2.8444444,8.2710059
2.8560544,7.9236677
2.8676644,10.035272
2.8792744,9.5532818
2.8908844,9.0613201
2.9024943,7.8086169
2.9141043,8.4686656
2.9257143,6.712496
2.9373243,7.7482845
2.9489342,7.6980945
2.9605442,8.6056553
2.9721542,8.6242378
2.9837642,7.6356318
2.9953741,8.5427964
3.0069841,7.7767869
3.0185941,9.9292926
3.0302041,8.2786725
3.0418141,9.5639857
3.053424,9.1526806
3.065034,9.6446747
3.076644,9.4886417
3.088254,8.4847717
3.0998639,9.1462949
3.1114739,8.1164874
3.1230839,9.9773814
3.1346939,8.9202447
3.1463039,9.5737809
3.1579138,8.7041223
3.1695238,9.1900995
3.1811338,8.789325
3.1927438,8.7076038
3.2043537,9.1074543
3.2159637,8.3136377
3.2275737,8.8729784
3.2391837,7.8604939
3.2507937,8.7945799
3.2624036,7.7390882
3.2740136,8.3333022
3.2856236,8.0741755
3.2972336,8.131329
3.3088435,7.8859027
3.3204535,7.2593988
3.3320635,7.4696762
3.3436735,6.9688722
3.3552834,7.5393921
3.3668934,7.2568251
3.3785034,7.4420416
3.3901134,7.0512522
3.4017234,6.8485492
3.4133333,6.3726355
3.4249433,5.6118795
3.4365533,7.5867485
3.4481633,7.1990386
3.4597732,6.8843709
3.4713832,7.8974636
3.4829932,9.1144517
3.4946032,9.6244621
3.5062132,7.8657088
3.5178231,7.592402
3.5294331,10.280403
3.5410431,9.1287522
3.5526531,10.710351
3.564263,11.512866
3.575873,10.038543
3.587483,8.4219334
3.599093,9.4462511
3.6107029,10.456772
3.6223129,9.2343311
3.6339229,7.7479786
3.6455329,5.813082
3.6571429,6.4316197
3.6687528,8.5928561
3.6803628,7.2328491
3.6919728,6.120932
3.7035828,5.4034852
3.7151927,7.7223768
3.7268027,8.3219068
3.7384127,6.7019599
3.7500227,5.2547106
3.7616327,6.4597275
3.7732426,8.1453112
3.7848526,7.5428618
3.7964626,5.8612996
3.8080726,6.8379926
3.8196825,7.5417695
3.8312925,6.2885635
3.8429025,5.56768
3.8545125,6.2291511
3.8661224,6.7789219
3.8777324,6.1915765
3.8893424,5.2340766
3.9009524,5.564401
3.9125624,6.1396518
3.9241723,5.7659107
3.9357823,5.3682336
3.9473923,5.0418272
3.9590023,5.4970931
3.9706122,5.0105077
3.9822222,5.4549673
3.9938322,5.3008006
4.0054422,4.6602292
4.0170522,4.4401151
4.0286621,5.0300427
4.0402721,5.0242107
4.0518821,4.6227812
4.0634921,3.8948827
4.075102,3.6598733
4.086712,4.4659222
4.098322,4.809216
4.109932,4.3964729
4.121542,3.7597704
4.1331519,3.4795103
4.1447619,4.1282461
4.1563719,4.1789873
4.1679819,3.7772562
4.1795918,3.6233121
4.1912018,3.2230544
4.2028118,3.662193
4.2144218,3.6243358
4.2260317,3.3241038
4.2376417,3.033683
4.2492517,3.5409139
4.2608617,3.5973494
4.2724717,3.5772934
4.2840816,3.2187437
4.2956916,3.0172885
4.3073016,3.1751017
4.3189116,3.3581431
4.3305215,3.4836558
4.3421315,3.2095644
4.3537415,2.8857131
4.3653515,2.7335237
4.3769615,3.2128124
4.3885714,3.4192156
4.4001814,3.3034525
4.4117914,2.6015562
4.4234014,2.4165453
4.4350113,3.0523449
4.4466213,3.3866921
4.4582313,2.870107
4.4698413,2.3976161
4.4814512,2.4283107
4.4930612,2.7581562
4.5046712,2.8128735
4.5162812,2.7020373
4.5278912,2.2382832
4.5395011,2.2073933
4.5511111,2.1880906
4.5627211,2.7097229
4.5743311,2.6737116
4.585941,1.9949619
4.597551,1.8885593
4.609161,2.2439474
4.620771,2.4979276
4.632381,2.284335
4.6439909,1.9808967
4.6556009,1.796739
4.6672109,1.9981687
4.6788209,2.2727802
4.6904308,2.3575532
4.7020408,1.9255183
4.7136508,1.9443042
4.7252608,1.9755277
4.7368707,2.2321901
4.7484807,2.1912712
4.7600907,2.1609573
4.7717007,2.1402448
4.7833107,2.0655612
4.7949206,2.10593
4.8065306,2.1796192
4.8181406,2.3060472
4.8297506,2.1233336
4.8413605,2.0116364
4.8529705,2.1890307
4.8645805,2.2136718
4.8761905,2.134311
4.8878005,2.096716
4.8994104,2.1247067
4.9110204,2.1196421
4.9226304,2.0030551
4.9342404,2.0884453
4.9458503,2.0194842
4.9574603,2.1022618
4.9690703,1.9660092
4.9806803,2.0104836
4.9922902,1.9377451
5.0039002,2.0280238
5.0155102,1.8728346
5.0271202,2.0884289
5.0387302,1.9063343
5.0503401,4.0146392
5.0619501,6.0365196
5.0735601,5.4087995
5.0851701,5.0381712
5.09678,4.8482958
5.10839,6.3613936
5.12,5.9472747
5.13161,5.1718832
5.14322,5.6107468
5.1548299,5.0294358
5.1664399,4.6393413
5.1780499,4.9660616
5.1896599,5.1549964
