0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.00011551057
0.62693878,0.10993939
0.63854875,0.20815859
0.65015873,8.0868748
0.66176871,12.265369
0.67337868,14.537609
0.68498866,14.230922
0.69659864,12.76844
0.70820862,12.085439
0.71981859,10.831458
0.73142857,10.121376
0.74303855,9.495359
0.75464853,9.1744567
0.7662585,9.3743621
0.77786848,8.7672952
0.78947846,7.1698819
0.80108844,6.9963215
0.81269841,5.9385907
0.82430839,5.414566
0.83591837,5.5672697
0.84752834,5.5316969
0.85913832,5.6636818
0.8707483,5.3101123
0.88235828,5.315683
0.89396825,5.4569371
0.90557823,5.7367767
0.91718821,6.0669138
0.92879819,6.1655794
0.94040816,6.1135766
0.95201814,6.4367614
0.96362812,6.1295936
0.9752381,6.1855563
0.98684807,6.1721679
0.99845805,6.0121977
1.010068,5.8079383
1.021678,5.8859185
1.033288,5.8492037
1.044898,5.7572737
1.0565079,5.9527783
1.0681179,11.547935
1.0797279,13.58574
1.0913379,13.376945
1.1029478,12.702784
1.1145578,11.194779
1.1261678,10.521288
1.1377778,10.015362
1.1493878,9.0750359
1.1609977,9.3884572
1.1726077,11.543747
1.1842177,13.817661
1.1958277,14.690305
1.2074376,15.420735
1.2190476,14.781029
1.2306576,14.632166
1.2422676,14.495653
1.2538776,14.998557
1.2654875,14.187531
1.2770975,14.529837
1.2887075,14.052912
1.3003175,13.912572
1.3119274,13.196754
1.3235374,12.353792
1.3351474,12.026669
1.3467574,11.78879
1.3583673,11.087455
1.3699773,11.15143
1.3815873,10.358767
1.3931973,9.9972425
1.4048073,9.6024966
1.4164172,9.0414819
1.4280272,8.366042
1.4396372,8.0369358
1.4512472,7.4289394
1.4628571,7.2029781
1.4744671,6.9992982
1.4860771,6.196227
1.4976871,6.0736891
1.5092971,5.6308622
1.520907,5.7694697
1.532517,5.9633406
1.544127,6.1018407
1.555737,6.1324987
1.5673469,6.2869379
1.5789569,6.4024048
1.5905669,6.4556467
1.6021769,6.6076987
1.6137868,6.5370385
1.6253968,6.4789171
1.6370068,6.5542195
1.6486168,6.5995776
1.6602268,6.7245918
1.6718367,6.5786495
1.6834467,6.6679791
1.6950567,6.7035118
1.7066667,6.7494668
1.7182766,10.096948
1.7298866,10.510005
1.7414966,9.7685846
1.7531066,8.865825
1.7647166,8.5719293
1.7763265,8.9085735
1.7879365,9.1846562
1.7995465,9.5272666
1.8111565,8.9529377
1.8227664,10.000936
1.8343764,9.7380286
1.8459864,8.786937
1.8575964,8.9756214
1.8692063,8.6075782
1.8808163,7.8351446
1.8924263,7.5186291
1.9040363,7.4294121
1.9156463,7.7551438
1.9272562,7.740201
1.9388662,7.5536462
1.9504762,7.4943363
1.9620862,7.3659051
1.9736961,7.2683073
1.9853061,7.2941557
1.9969161,7.3273901
2.0085261,7.3378773
2.0201361,7.1727885
2.031746,7.0609152
2.043356,6.776526
2.054966,6.6067435
2.066576,6.389349
2.0781859,6.1786386
2.0897959,6.3112263
2.1014059,6.1265432
2.1130159,6.1208865
2.1246259,5.8090286
2.1362358,5.6559372
2.1478458,5.4631644
2.1594558,5.2078944
2.1710658,4.8833385
2.1826757,4.8975021
2.1942857,4.8677267
2.2058957,4.8089152
2.2175057,4.8505982
2.2291156,4.4595898
2.2407256,8.0355101
2.2523356,10.303111
2.2639456,11.238064
2.2755556,11.075668
2.2871655,10.420009
2.2987755,9.5279581
2.3103855,9.8273377
2.3219955,9.7562727
2.3336054,10.223523
2.3452154,10.102065
2.3568254,10.102898
2.3684354,9.913863
2.3800454,9.9731612
2.3916553,10.106963
2.4032653,10.272896
2.4148753,10.006441
2.4264853,8.8650593
2.4380952,8.8893342
2.4497052,7.6197847
2.4613152,7.9761321
2.4729252,8.5082924
2.4845351,8.9049576
2.4961451,8.9760838
2.5077551,8.461603
2.5193651,8.3171669
2.5309751,8.5018054
2.542585,8.0031572
2.554195,8.269376
2.565805,6.9139803
2.577415,7.0589523
2.5890249,6.2774969
2.6006349,6.0500107
2.6122449,6.2523957
2.6238549,6.3509887
2.6354649,6.9240079
2.6470748,6.762187
2.6586848,10.296948
2.6702948,10.866229
2.6819048,13.333229
2.6935147,13.761248
2.7051247,12.721037
2.7167347,9.7806654
2.7283447,8.8118366
2.7399546,9.7190049
2.7515646,11.179931
2.7631746,11.70543
2.7747846,15.862744
2.7863946,9.6693127
2.7980045,12.723915
2.8096145,13.777055
2.8212245,11.444223
2.8328345,10.579384
2.8444444,12.649844
2.8560544,11.358367
2.8676644,8.0355397
2.8792744,9.0738708
2.8908844,10.528947
2.9024943,11.07398
2.9141043,7.4215072
2.9257143,8.4016949
2.9373243,9.6769735
2.9489342,9.1325038
2.9605442,7.6035177
2.9721542,8.4116984
2.9837642,8.5998811
2.9953741,7.9764512
3.0069841,7.6023204
3.0185941,7.7897973
3.0302041,7.4476579
3.0418141,6.8931434
3.053424,7.9102235
3.065034,7.0335005
3.076644,6.6311292
3.088254,6.0216566
3.0998639,7.3057087
3.1114739,6.2167902
3.1230839,5.9642691
3.1346939,5.2396007
3.1463039,5.6156277
3.1579138,5.3449531
3.1695238,5.1522967
3.1811338,4.905532
3.1927438,4.9993396
3.2043537,4.6085857
3.2159637,4.2692741
3.2275737,4.1937372
3.2391837,3.981226
3.2507937,4.1815496
3.2624036,3.3089821
3.2740136,3.6494171
3.2856236,3.4512359
3.2972336,4.323787
3.3088435,3.0445806
3.3204535,2.9927353
3.3320635,3.1703082
3.3436735,4.0747693
3.3552834,3.0036549
3.3668934,3.39883
3.3785034,3.1055407
3.3901134,3.5849304
3.4017234,3.2858236
3.4133333,3.6623629
3.4249433,3.4448183
3.4365533,3.0052306
3.4481633,3.4794278
3.4597732,3.5537932
3.4713832,3.451017
3.4829932,3.0655864
3.4946032,3.6649603
3.5062132,3.5261881
3.5178231,3.4967716
3.5294331,3.499067
3.5410431,3.6659804
3.5526531,3.3320199
3.564263,3.3056211
3.575873,3.3662053
3.587483,3.2378639
3.599093,3.0607144
3.6107029,2.8299423
3.6223129,2.8757925
3.6339229,3.0156612
3.6455329,2.9135637
3.6571429,2.5757105
3.6687528,2.4952723
3.6803628,2.64549
3.6919728,2.570854
3.7035828,2.7210382
3.7151927,2.4460227
3.7268027,2.6659305
3.7384127,2.2653979
3.7500227,2.6292145
3.7616327,2.5094453
3.7732426,2.7495394
3.7848526,2.3470463
3.7964626,2.6380154
3.8080726,3.5422599
3.8196825,7.8280729
3.8312925,7.7869541
3.8429025,7.1346524
3.8545125,6.7899109
3.8661224,6.3857984
3.8777324,6.4028158
3.8893424,5.6424921
3.9009524,5.2023102
3.9125624,6.0452106
3.9241723,6.1128531
3.9357823,5.6674638
3.9473923,5.3366226
3.9590023,5.4481589
3.9706122,4.3522321
3.9822222,4.4030888
3.9938322,5.2896256
4.0054422,4.5988992
4.0170522,4.7753932
4.0286621,5.3579661
4.0402721,4.7316009
4.0518821,4.2183254
4.0634921,4.5963402
4.075102,4.7277906
4.086712,4.251489
4.098322,4.2959286
4.109932,4.6083983
4.121542,3.919235
4.1331519,3.8803272
4.1447619,4.4496755
4.1563719,4.434284
4.1679819,4.0466168
4.1795918,4.1832121
4.1912018,4.4700762
4.2028118,3.7787813
4.2144218,5.0411577
4.2260317,5.3380104
4.2376417,6.2717138
4.2492517,5.7658276
4.2608617,5.8187602
4.2724717,6.1777848
4.2840816,6.0065345
4.2956916,6.2062989
4.3073016,6.0114748
4.3189116,8.4555152
4.3305215,10.493754
4.3421315,9.5835133
4.3537415,9.413565
4.3653515,9.7855257
4.3769615,8.8964779
4.3885714,9.0332422
4.4001814,8.0611163
4.4117914,7.6824801
4.4234014,7.1591718
4.4350113,6.5099667
4.4466213,6.8323094
4.4582313,6.8479235
4.4698413,6.2839582
4.4814512,5.9376875
4.4930612,6.2487169
4.5046712,5.6767366
4.5162812,6.1639155
4.5278912,6.0870838
4.5395011,5.5207263
4.5511111,5.343463
4.5627211,5.457149
4.5743311,5.0933974
4.585941,5.4815282
4.597551,5.5007586
4.609161,6.0378578
4.620771,6.4827975
4.632381,6.4790363
4.6439909,6.127092
4.6556009,6.4734453
4.6672109,6.0928294
4.6788209,5.9822589
4.6904308,6.0018459
4.7020408,5.7690454
4.7136508,4.697352
4.7252608,4.5619076
4.7368707,4.2668383
4.7484807,4.1102899
4.7600907,3.9240548
4.7717007,3.5154154
4.7833107,3.3528037
4.7949206,3.7939711
4.8065306,3.547334
4.8181406,3.9371932
4.8297506,4.2016738
4.8413605,6.398242
4.8529705,12.45342
4.8645805,12.819929
4.8761905,13.354794
4.8878005,13.902823
4.8994104,13.114188
4.9110204,11.725498
4.9226304,11.25366
4.9342404,11.146317
4.9458503,10.907054
4.9574603,11.343762
4.9690703,12.263271
4.9806803,12.084329
4.9922902,11.213131
5.0039002,11.015256
5.0155102,11.590106
5.0271202,10.738257
5.0387302,10.596627
5.0503401,11.239026
5.0619501,10.778734
5.0735601,9.6501659
5.0851701,10.20637
5.09678,10.973002
5.10839,10.278545
5.12,9.6314976
5.13161,9.9518625
5.14322,9.7220228
5.1548299,8.3851972
5.1664399,8.5837423
5.1780499,8.5770339
5.1896599,7.7185374
5.2012698,7.8196499
5.2128798,8.1004573
5.2244898,7.2356865
5.2360998,6.4642157
5.2477098,6.5254683
5.2593197,6.842468
5.2709297,6.4820958
5.2825397,6.8775369
5.2941497,6.7775033
5.3057596,6.2891347
5.3173696,6.1929775
