0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00035136708
0.092879819,0.099321901
0.1044898,0.27899831
0.11609977,0.3662431
0.12770975,0.42293288
0.13931973,0.38281698
0.15092971,0.37136414
0.16253968,0.38881454
0.17414966,0.41251912
0.18575964,0.36973695
0.19736961,0.25627697
0.20897959,0.42859532
0.22058957,0.2906927
0.23219955,0.47206202
0.24380952,0.76015692
0.2554195,0.85548217
0.26702948,0.98894767
0.27863946,12.94833
0.29024943,25.780454
0.30185941,24.593949
0.31346939,21.044985
0.32507937,19.312655
0.33668934,17.441419
0.34829932,16.059114
0.3599093,14.615872
0.37151927,14.802267
0.38312925,14.577736
0.39473923,13.644296
0.40634921,12.885144
0.41795918,12.206255
0.42956916,10.800898
0.44117914,10.748121
0.45278912,10.724694
0.46439909,9.8658741
0.47600907,9.1634842
0.48761905,8.8424286
0.49922902,8.3614658
0.510839,8.3336534
0.52244898,7.9156249
0.53405896,7.9304598
0.54566893,7.8512316
0.55727891,7.6622235
0.56888889,8.6861057
0.58049887,19.40259
0.59210884,21.731865
0.60371882,19.805356
0.6153288,18.484632
0.62693878,17.36506
0.63854875,17.838217
0.65015873,17.69892
0.66176871,21.804988
0.67337868,25.24608
0.68498866,25.025422
0.69659864,19.4785
0.70820862,17.586036
0.71981859,16.721641
0.73142857,13.34802
0.74303855,13.270405
0.75464853,13.998873
0.7662585,14.467495
0.77786848,13.576109
0.78947846,12.273504
0.80108844,11.312422
0.81269841,10.93757
0.82430839,10.61632
0.83591837,9.3682985
0.84752834,8.9076649
0.85913832,8.6218447
0.8707483,7.9874039
0.88235828,7.8006003
0.89396825,7.7423332
0.90557823,7.3918695
0.91718821,7.0231764
0.92879819,6.5158542
0.94040816,6.0109713
0.95201814,5.3764808
0.96362812,5.3186299
0.9752381,5.1531543
0.98684807,5.5424246
0.99845805,5.4944207
1.010068,5.3676962
1.021678,6.1644489
1.033288,14.379689
1.044898,17.944631
1.0565079,16.114495
1.0681179,18.507824
1.0797279,18.793389
1.0913379,16.860747
1.1029478,16.733681
1.1145578,15.886023
1.1261678,15.756343
1.1377778,15.824299
1.1493878,15.293224
1.1609977,14.643953
1.1726077,14.037544
1.1842177,13.037428
1.1958277,12.492786
1.2074376,11.758839
1.2190476,10.90758
1.2306576,9.8057963
1.2422676,8.754038
1.2538776,8.3227039
1.2654875,7.6664157
1.2770975,7.6502042
1.2887075,7.7062331
1.3003175,7.0832669
1.3119274,6.2902973
1.3235374,6.0277331
1.3351474,5.8167806
1.3467574,5.497747
1.3583673,5.572292
1.3699773,5.4641648
1.3815873,8.3040785
1.3931973,9.7655938
1.4048073,14.715296
1.4164172,13.658056
1.4280272,13.85882
1.4396372,12.991183
1.4512472,13.012902
1.4628571,12.094743
1.4744671,11.15649
1.4860771,11.790986
1.4976871,10.438358
1.5092971,12.076852
1.520907,10.961884
1.532517,10.134285
1.544127,10.703497
1.555737,10.070617
1.5673469,10.183054
1.5789569,8.2016708
1.5905669,9.6676458
1.6021769,9.6876466
1.6137868,8.3155686
1.6253968,8.5941914
1.6370068,6.9242585
1.6486168,8.1232421
1.6602268,6.9035991
1.6718367,7.7085028
1.6834467,7.2881129
1.6950567,6.834872
1.7066667,6.9048358
1.7182766,8.1062655
1.7298866,11.286291
1.7414966,13.41116
1.7531066,12.943307
1.7647166,11.12155
1.7763265,12.593231
1.7879365,12.406503
1.7995465,10.216357
1.8111565,11.214439
1.8227664,9.9951038
1.8343764,10.97053
1.8459864,9.8800688
1.8575964,12.678046
1.8692063,14.077615
1.8808163,11.138955
1.8924263,7.8988187
1.9040363,10.149258
1.9156463,10.319604
1.9272562,10.543395
1.9388662,8.7856703
1.9504762,8.5513211
1.9620862,9.2495364
1.9736961,8.6850062
1.9853061,8.8298234
1.9969161,7.4632802
2.0085261,8.9700788
2.0201361,8.4362279
2.031746,7.3796086
2.043356,7.0107316
2.054966,7.1808336
2.066576,7.1684988
2.0781859,6.7381871
2.0897959,6.6984259
2.1014059,7.3987595
2.1130159,6.3702993
2.1246259,6.735987
2.1362358,6.2307176
2.1478458,6.8364337
2.1594558,7.126993
2.1710658,5.5063251
2.1826757,6.5041665
2.1942857,5.6678598
2.2058957,6.1706724
2.2175057,4.8551174
2.2291156,5.4944371
2.2407256,5.4441974
2.2523356,5.1308359
2.2639456,4.612774
2.2755556,4.8913444
2.2871655,5.1574097
2.2987755,4.5678064
2.3103855,4.196924
2.3219955,4.5999768
2.3336054,4.9285621
2.3452154,3.7622038
2.3568254,4.5102226
2.3684354,3.909615
2.3800454,4.5399335
2.3916553,3.4476006
2.4032653,4.2066515
2.4148753,3.7782783
2.4264853,3.9504048
2.4380952,3.3231779
2.4497052,3.6106198
2.4613152,3.7420099
2.4729252,3.6908319
2.4845351,3.2685193
2.4961451,2.8650843
2.5077551,3.3780101
2.5193651,3.0958544
2.5309751,3.1356323
2.542585,2.5936607
2.554195,3.5232508
2.565805,2.4350477
2.577415,10.800974
2.5890249,13.083794
2.6006349,14.326901
2.6122449,14.150059
2.6238549,13.485647
2.6354649,13.94274
2.6470748,12.631491
2.6586848,11.532375
2.6702948,13.51574
2.6819048,9.476377
2.6935147,12.312816
2.7051247,9.8317717
2.7167347,9.2091416
2.7283447,9.6109746
2.7399546,7.8416659
2.7515646,9.1877134
2.7631746,8.0404799
2.7747846,7.6008879
2.7863946,7.5074468
2.7980045,5.8983131
2.8096145,5.931589
2.8212245,5.8677711
2.8328345,6.1210578
2.8444444,5.7448269
2.8560544,5.5078676
2.8676644,11.781181
2.8792744,13.485574
2.8908844,13.737631
2.9024943,13.148099
2.9141043,13.707985
2.9257143,11.230912
2.9373243,14.666171
2.9489342,15.041396
2.9605442,17.442433
2.9721542,16.158231
2.9837642,15.860127
2.9953741,16.252037
3.0069841,14.869361
3.0185941,15.30748
3.0302041,13.777657
3.0418141,12.696972
3.053424,13.206349
3.065034,11.49816
3.076644,12.739956
3.088254,11.499851
3.0998639,11.193315
3.1114739,11.449491
3.1230839,11.236264
3.1346939,10.726915
3.1463039,10.126129
3.1579138,10.099998
3.1695238,8.7921886
3.1811338,7.9864215
3.1927438,8.5944929
3.2043537,7.0142846
3.2159637,7.0703519
3.2275737,7.3978626
3.2391837,5.5264635
3.2507937,7.2541935
3.2624036,5.831437
3.2740136,6.972377
3.2856236,7.1473561
3.2972336,16.168383
3.3088435,19.032356
3.3204535,16.421202
3.3320635,18.593928
3.3436735,20.159576
3.3552834,17.039161
3.3668934,12.970809
3.3785034,17.520109
3.3901134,17.806466
3.4017234,14.136652
3.4133333,17.676828
3.4249433,15.919365
3.4365533,16.28055
3.4481633,13.645089
3.4597732,14.564226
3.4713832,16.312387
3.4829932,13.062776
3.4946032,12.76346
3.5062132,12.971884
3.5178231,12.506944
3.5294331,11.320491
3.5410431,12.926023
3.5526531,13.112556
3.564263,11.936263
3.575873,9.0348865
3.587483,13.16967
3.599093,11.729809
3.6107029,10.4533
3.6223129,12.024402
3.6339229,9.9311054
3.6455329,9.9582828
3.6571429,8.9122923
3.6687528,8.9859214
3.6803628,8.2481141
3.6919728,12.665088
3.7035828,13.532097
3.7151927,14.793818
3.7268027,15.141309
3.7384127,9.9173697
3.7500227,13.440448
3.7616327,11.832983
3.7732426,10.748834
3.7848526,12.091279
3.7964626,10.545499
3.8080726,10.49171
3.8196825,11.509723
3.8312925,9.3754927
3.8429025,8.8002152
3.8545125,10.719642
3.8661224,9.3388632
3.8777324,7.9816635
3.8893424,9.2739184
3.9009524,8.1985356
3.9125624,7.6498317
3.9241723,9.0851846
3.9357823,7.3518475
3.9473923,8.2591017
3.9590023,8.5429889
3.9706122,6.8746415
3.9822222,10.553254
3.9938322,7.9468069
4.0054422,7.9298226
4.0170522,8.8459695
4.0286621,8.0050968
4.0402721,7.3665781
4.0518821,10.267331
4.0634921,6.6792331
4.075102,6.7011041
4.086712,9.188167
4.098322,8.1113427
4.109932,6.810255
4.121542,5.8396279
4.1331519,5.5290168
4.1447619,5.3743418
4.1563719,5.3851398
4.1679819,6.2803181
4.1795918,4.4329858
4.1912018,4.4477759
4.2028118,4.8031163
4.2144218,4.952731
4.2260317,4.7915323
4.2376417,5.1559985
4.2492517,4.7520141
4.2608617,4.6697096
4.2724717,4.2215247
4.2840816,4.3121903
4.2956916,4.6337338
4.3073016,3.9962036
4.3189116,3.9172054
4.3305215,4.4657314
4.3421315,3.9385433
4.3537415,3.5723086
4.3653515,4.2232028
4.3769615,3.8130071
4.3885714,3.4038162
4.4001814,4.0580722
4.4117914,3.9457688
4.4234014,3.4026795
4.4350113,3.6410084
4.4466213,3.9505721
4.4582313,3.5236064
4.4698413,3.5242137
4.4814512,3.8304994
4.4930612,3.4342352
4.5046712,3.1905486
4.5162812,3.2900948
4.5278912,3.3690131
4.5395011,2.760865
4.5511111,2.9812847
4.5627211,3.2834754
4.5743311,2.734904
4.585941,2.4492694
4.597551,3.0225914
4.609161,2.9363671
4.620771,2.2773579
4.632381,2.454625
4.6439909,2.9569202
4.6556009,2.3510946
4.6672109,2.2218914
4.6788209,2.7555611
4.6904308,2.5648446
4.7020408,2.2490578
4.7136508,2.6696875
4.7252608,2.8707507
4.7368707,2.5298255
4.7484807,13.304525
4.7600907,14.19657
4.7717007,15.239083
4.7833107,16.78954
4.7949206,13.764379
4.8065306,13.62649
4.8181406,13.989937
4.8297506,13.066327
4.8413605,10.895364
4.8529705,12.311205
4.8645805,14.154924
4.8761905,8.9788298
4.8878005,9.5984696
4.8994104,11.376598
4.9110204,7.9872286
4.9226304,8.129072
4.9342404,8.8174438
4.9458503,7.9039009
4.9574603,7.0177335
4.9690703,8.1280054
4.9806803,7.3929829
4.9922902,6.6754512
5.0039002,7.0821321
5.0155102,6.6992295
5.0271202,9.949196
5.0387302,15.558311
5.0503401,17.906283
5.0619501,20.338052
5.0735601,16.488149
5.0851701,15.282664
5.09678,16.394342
5.10839,15.642283
5.12,14.171381
5.13161,17.753671
5.14322,19.396725
5.1548299,17.536479
5.1664399,16.690125
5.1780499,19.787388
5.1896599,18.521653
5.2012698,14.969973
5.2128798,16.310647
5.2244898,16.726477
5.2360998,14.498682
