0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.033271894
0.1044898,0.20544544
0.11609977,0.1577978
0.12770975,0.14048022
0.13931973,0.16885742
0.15092971,0.16160424
0.16253968,0.22835144
0.17414966,0.087108997
0.18575964,0.12146163
0.19736961,0.19719489
0.20897959,0.20150806
0.22058957,0.14934305
0.23219955,0.14927306
0.24380952,0.16597486
0.2554195,0.21356488
0.26702948,0.2640704
0.27863946,0.242979
0.29024943,0.13341106
0.30185941,0.17331647
0.31346939,0.17699609
0.32507937,0.11313189
0.33668934,0.14693302
0.34829932,0.23779843
0.3599093,0.095672922
0.37151927,0.17420331
0.38312925,0.18472117
0.39473923,0.22899408
0.40634921,0.11509914
0.41795918,0.1875285
0.42956916,0.16195803
0.44117914,0.18327365
0.45278912,0.12257834
0.46439909,0.20486532
0.47600907,0.19240931
0.48761905,0.29787491
0.49922902,0.26006117
0.510839,0.16188571
0.52244898,0.094564018
0.53405896,0.07612312
0.54566893,0.24876062
0.55727891,0.19437281
0.56888889,0.12626587
0.58049887,0.12849567
0.59210884,0.094265734
0.60371882,0.17819525
0.6153288,0.19623644
0.62693878,0.10568237
0.63854875,0.17991876
0.65015873,0.19151706
0.66176871,0.20813326
0.67337868,0.25974064
0.68498866,0.11640234
0.69659864,0.17844311
0.70820862,0.17960997
0.71981859,0.16893396
0.73142857,0.1508823
0.74303855,0.14295919
0.75464853,0.095622105
0.7662585,0.15730025
0.77786848,0.15329697
0.78947846,0.13012152
0.80108844,0.13909847
0.81269841,0.19657732
0.82430839,0.1761834
0.83591837,0.71609526
0.84752834,1.3106041
0.85913832,1.8809835
0.8707483,12.18105
0.88235828,12.637834
0.89396825,11.614261
0.90557823,11.295415
0.91718821,11.711214
0.92879819,11.621372
0.94040816,11.186845
0.95201814,11.517027
0.96362812,11.452803
0.9752381,11.017861
0.98684807,10.132134
0.99845805,8.6745334
1.010068,8.6472127
1.021678,8.1607677
1.033288,8.2674191
1.044898,8.2941351
1.0565079,8.2334861
1.0681179,8.1294981
1.0797279,7.303954
1.0913379,6.4688873
1.1029478,6.1612187
1.1145578,5.1190819
1.1261678,4.4282157
1.1377778,3.8677493
1.1493878,3.9895535
1.1609977,4.4034168
1.1726077,4.3730683
1.1842177,4.3948512
1.1958277,4.158373
1.2074376,8.5813892
1.2190476,11.389818
1.2306576,11.277829
1.2422676,11.793063
1.2538776,11.540791
1.2654875,11.112706
1.2770975,10.670237
1.2887075,10.423931
1.3003175,8.8913831
1.3119274,9.9506738
1.3235374,12.216664
1.3351474,12.284564
1.3467574,13.283713
1.3583673,12.367414
1.3699773,12.641433
1.3815873,12.26295
1.3931973,12.231865
1.4048073,12.450653
1.4164172,13.013153
1.4280272,12.723909
1.4396372,12.810054
1.4512472,12.735431
1.4628571,12.590468
1.4744671,12.538337
1.4860771,12.645926
1.4976871,12.481934
1.5092971,12.189329
1.520907,11.977331
1.532517,11.842811
1.544127,11.741206
1.555737,11.264195
1.5673469,10.895049
1.5789569,10.670186
1.5905669,10.579074
1.6021769,10.430734
1.6137868,10.376646
1.6253968,10.114326
1.6370068,10.02645
1.6486168,9.7248568
1.6602268,9.1374487
1.6718367,8.5246846
1.6834467,7.6861014
1.6950567,6.6916467
1.7066667,5.8372588
1.7182766,8.5738984
1.7298866,8.4271531
1.7414966,9.7243434
1.7531066,8.2621825
1.7647166,8.5211839
1.7763265,8.5278376
1.7879365,8.0942763
1.7995465,7.8367629
1.8111565,7.8593421
1.8227664,7.517402
1.8343764,7.4189229
1.8459864,7.0137852
1.8575964,6.7160933
1.8692063,6.6021508
1.8808163,6.4460021
1.8924263,5.5647157
1.9040363,5.6010684
1.9156463,5.5955485
1.9272562,5.5441939
1.9388662,5.3978102
1.9504762,5.0563141
1.9620862,5.153967
1.9736961,4.986003
1.9853061,4.4780595
1.9969161,3.8571528
2.0085261,3.6592953
2.0201361,3.773554
2.031746,3.7755442
2.043356,3.986409
2.054966,4.5735202
2.066576,4.8595617
2.0781859,4.8807881
2.0897959,4.7053811
2.1014059,4.3776396
2.1130159,4.3914741
2.1246259,5.9823753
2.1362358,8.7897685
2.1478458,10.023984
2.1594558,10.935786
2.1710658,10.683642
2.1826757,10.42315
2.1942857,10.181054
2.2058957,10.315206
2.2175057,9.7649159
2.2291156,10.49333
2.2407256,9.2662862
2.2523356,10.020789
2.2639456,9.1311579
2.2755556,9.4615706
2.2871655,8.2516941
2.2987755,8.6789641
2.3103855,7.9101818
2.3219955,7.7813216
2.3336054,7.7182941
2.3452154,6.951958
2.3568254,7.5091853
2.3684354,6.2650975
2.3800454,7.0292607
2.3916553,6.042798
2.4032653,6.7535043
2.4148753,5.6585419
2.4264853,6.3229784
2.4380952,5.628357
2.4497052,6.278736
2.4613152,5.3936414
2.4729252,5.9765459
2.4845351,5.2580933
2.4961451,5.9683682
2.5077551,4.8465579
2.5193651,7.8178416
2.5309751,9.260781
2.542585,9.9597477
2.554195,8.5975913
2.565805,10.903188
2.577415,8.1588282
2.5890249,9.7717148
2.6006349,7.9767928
2.6122449,9.3679237
2.6238549,7.403512
2.6354649,7.4635091
2.6470748,7.9047973
2.6586848,8.4830148
2.6702948,9.0552514
2.6819048,10.665275
2.6935147,9.5732483
2.7051247,8.1782012
2.7167347,9.163003
2.7283447,8.4649603
2.7399546,8.2355184
2.7515646,8.5830758
2.7631746,7.1453297
2.7747846,7.8507773
2.7863946,8.1817249
2.7980045,6.5919895
2.8096145,6.9783099
2.8212245,7.1650673
2.8328345,7.2211798
2.8444444,7.26812
2.8560544,7.0698839
2.8676644,6.3662122
2.8792744,5.9374424
2.8908844,6.9823793
2.9024943,6.4933575
2.9141043,5.4918434
2.9257143,5.8564747
2.9373243,6.2204491
2.9489342,5.5744238
2.9605442,5.6318437
2.9721542,5.8969429
2.9837642,5.3269683
2.9953741,5.1886048
3.0069841,5.5517447
3.0185941,5.3864252
3.0302041,4.6581083
3.0418141,4.8779705
3.053424,5.5593282
3.065034,5.3955226
3.076644,4.6355509
3.088254,4.4629814
3.0998639,4.9621042
3.1114739,5.0867477
3.1230839,4.9608527
3.1346939,4.5762005
3.1463039,4.0863846
3.1579138,4.3464226
3.1695238,5.0560792
3.1811338,4.828934
3.1927438,4.2553077
3.2043537,4.0033341
3.2159637,4.6705058
3.2275737,4.7886618
3.2391837,4.3951959
3.2507937,4.1269417
3.2624036,4.033658
3.2740136,4.3663713
3.2856236,4.8287892
3.2972336,4.3525578
3.3088435,3.6907511
3.3204535,3.9163831
3.3320635,4.5478484
3.3436735,4.6094752
3.3552834,3.880068
3.3668934,3.7136509
3.3785034,3.7472782
3.3901134,4.3974465
3.4017234,4.2985173
3.4133333,3.5747609
3.4249433,3.3745951
3.4365533,3.5903688
3.4481633,4.2697295
3.4597732,4.2002258
3.4713832,3.3449413
3.4829932,2.7664255
3.4946032,3.5136022
3.5062132,4.1136168
3.5178231,3.8739536
3.5294331,3.00499
3.5410431,2.8240737
3.5526531,3.4931369
3.564263,3.9868796
3.575873,3.6879949
3.587483,2.5750534
3.599093,2.4377164
3.6107029,3.5192603
3.6223129,3.8011904
3.6339229,3.2250114
3.6455329,2.9137157
3.6571429,6.7851997
3.6687528,10.330355
3.6803628,9.0720149
3.6919728,8.4425014
3.7035828,9.713242
3.7151927,9.0012028
3.7268027,7.0509361
3.7384127,7.7337513
3.7500227,8.279119
3.7616327,5.7484934
3.7732426,7.7008537
3.7848526,6.8169878
3.7964626,4.6456591
3.8080726,6.4745185
3.8196825,5.6048067
3.8312925,4.641545
3.8429025,5.3855231
3.8545125,4.2190888
3.8661224,4.9173957
3.8777324,5.1318153
3.8893424,4.3984674
3.9009524,4.80595
3.9125624,4.8904244
3.9241723,4.2201281
3.9357823,4.5009002
3.9473923,4.5502142
3.9590023,4.3386843
3.9706122,4.1870572
3.9822222,4.7109364
3.9938322,7.0617229
4.0054422,8.8892793
4.0170522,8.6364667
4.0286621,9.7459935
4.0402721,9.0916735
4.0518821,7.4610193
4.0634921,8.6316678
4.075102,6.8133414
4.086712,5.8420302
4.098322,7.5008155
4.109932,7.5408946
4.121542,6.3538544
4.1331519,7.0511566
4.1447619,6.5207891
4.1563719,6.8863947
4.1679819,7.0346294
4.1795918,6.1433815
4.1912018,5.3650582
4.2028118,5.9914524
4.2144218,6.4126719
4.2260317,6.3096552
4.2376417,6.9657711
4.2492517,7.2314152
4.2608617,7.1299055
4.2724717,7.2945617
4.2840816,6.7866361
4.2956916,6.3415717
4.3073016,6.2201101
4.3189116,6.0499094
4.3305215,6.2013571
4.3421315,6.3836244
4.3537415,6.5169267
4.3653515,6.8182381
4.3769615,6.990958
4.3885714,7.1683086
4.4001814,6.9698582
4.4117914,7.0668328
4.4234014,6.8157188
4.4350113,6.6407644
4.4466213,6.3823444
4.4582313,5.5541971
4.4698413,4.6332279
4.4814512,7.9251097
4.4930612,10.043106
4.5046712,9.8883272
4.5162812,9.3954039
4.5278912,9.2577667
4.5395011,10.745008
4.5511111,11.220136
4.5627211,10.121049
4.5743311,11.31766
4.585941,11.349482
4.597551,10.361904
4.609161,10.818992
4.620771,11.0184
4.632381,9.775371
4.6439909,9.6918591
4.6556009,9.5138239
4.6672109,8.1147199
4.6788209,7.4121593
4.6904308,6.7589343
4.7020408,6.2689759
4.7136508,6.7986616
4.7252608,7.0618519
4.7368707,7.0924195
4.7484807,7.5158789
4.7600907,7.5866105
4.7717007,7.8146262
4.7833107,8.1247362
4.7949206,7.9103057
4.8065306,8.4239293
4.8181406,8.3254597
4.8297506,7.8477428
4.8413605,8.0420986
4.8529705,8.5059107
4.8645805,7.9734856
4.8761905,8.4439886
4.8878005,9.9655734
4.8994104,9.1400327
4.9110204,8.9156226
4.9226304,8.4351987
4.9342404,8.6011766
4.9458503,8.5564904
4.9574603,6.9181683
4.9690703,7.1384765
4.9806803,8.0303591
4.9922902,6.3027307
5.0039002,6.3719363
5.0155102,8.4714047
5.0271202,7.3107457
5.0387302,6.0830063
5.0503401,6.8727544
5.0619501,6.8465423
5.0735601,6.387834
5.0851701,6.1785297
5.09678,6.003125
5.10839,6.2415737
5.12,6.067974
