0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0073322823
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.0003657849
0.26702948,0.0061273852
0.27863946,0.0055095969
0.29024943,0.019751951
0.30185941,0.020003966
0.31346939,0.0286944
0.32507937,0.020726954
0.33668934,0.014583409
0.34829932,0.023456664
0.3599093,0.039836398
0.37151927,0.025355337
0.38312925,0.045996328
0.39473923,0.072515578
0.40634921,0.088727007
0.41795918,0.093709063
0.42956916,0.093620591
0.44117914,0.09919091
0.45278912,0.097755971
0.46439909,0.12214621
0.47600907,0.1272903
0.48761905,0.16987225
0.49922902,0.18249712
0.510839,0.17488335
0.52244898,0.1631724
0.53405896,0.16976868
0.54566893,0.18041777
0.55727891,0.48255921
0.56888889,0.58362063
0.58049887,0.66468656
0.59210884,1.3646643
0.60371882,1.7563526
0.6153288,3.7612932
0.62693878,36.866305
0.63854875,47.612812
0.65015873,41.367357
0.66176871,39.586075
0.67337868,37.830797
0.68498866,37.428677
0.69659864,37.478504
0.70820862,37.301552
0.71981859,36.184636
0.73142857,36.077872
0.74303855,37.157776
0.75464853,35.351999
0.7662585,36.417836
0.77786848,35.237466
0.78947846,34.803372
0.80108844,34.213237
0.81269841,33.703192
0.82430839,33.040929
0.83591837,32.746106
0.84752834,31.512244
0.85913832,31.210222
0.8707483,31.20239
0.88235828,30.433932
0.89396825,29.240942
0.90557823,29.639243
0.91718821,29.322728
0.92879819,31.007027
0.94040816,29.918245
0.95201814,28.230666
0.96362812,27.537153
0.9752381,26.275823
0.98684807,28.039296
0.99845805,26.693193
1.010068,41.574171
1.021678,45.36542
1.033288,41.870834
1.044898,40.318808
1.0565079,39.465122
1.0681179,37.050092
1.0797279,37.406792
1.0913379,36.147096
1.1029478,34.423826
1.1145578,33.77847
1.1261678,32.430329
1.1377778,30.998465
1.1493878,29.716453
1.1609977,29.175479
1.1726077,26.9851
1.1842177,27.966413
1.1958277,25.47762
1.2074376,24.622748
1.2190476,23.008496
1.2306576,23.129495
1.2422676,23.532679
1.2538776,23.769716
1.2654875,22.119787
1.2770975,21.930095
1.2887075,20.730001
1.3003175,20.536554
1.3119274,20.181801
1.3235374,19.500394
1.3351474,19.446736
1.3467574,19.449455
1.3583673,19.317762
1.3699773,19.615135
1.3815873,18.402254
1.3931973,18.355422
1.4048073,19.1144
1.4164172,18.727883
1.4280272,18.541129
1.4396372,18.15949
1.4512472,16.898943
1.4628571,14.982596
1.4744671,36.295981
1.4860771,37.620176
1.4976871,34.089704
1.5092971,32.984892
1.520907,31.351506
1.532517,32.422504
1.544127,30.919287
1.555737,30.334344
1.5673469,30.68966
1.5789569,30.177053
1.5905669,28.558778
1.6021769,26.967974
1.6137868,25.695059
1.6253968,23.848601
1.6370068,21.715385
1.6486168,21.016256
1.6602268,20.834984
1.6718367,20.948229
1.6834467,21.05377
1.6950567,20.236174
1.7066667,20.498166
1.7182766,19.65008
1.7298866,19.058157
1.7414966,18.909127
1.7531066,19.054452
1.7647166,19.285942
1.7763265,19.142031
1.7879365,18.961201
1.7995465,18.090603
1.8111565,17.020482
1.8227664,16.246912
1.8343764,15.496714
1.8459864,13.34506
1.8575964,12.116048
1.8692063,11.176988
1.8808163,10.272018
1.8924263,15.637217
1.9040363,30.729974
1.9156463,33.34507
1.9272562,34.976692
1.9388662,32.773336
1.9504762,33.331026
1.9620862,33.560627
1.9736961,27.892184
1.9853061,27.457658
1.9969161,25.669548
2.0085261,27.758159
2.0201361,27.250219
2.031746,27.366993
2.043356,23.633179
2.054966,23.605344
2.066576,22.785915
2.0781859,21.543013
2.0897959,24.655949
2.1014059,22.912277
2.1130159,23.097539
2.1246259,19.022902
2.1362358,22.153638
2.1478458,21.457017
2.1594558,21.292352
2.1710658,20.390364
2.1826757,17.026641
2.1942857,18.727631
2.2058957,18.899417
2.2175057,18.085088
2.2291156,15.294806
2.2407256,14.985202
2.2523356,15.487443
2.2639456,17.147165
2.2755556,16.349099
2.2871655,15.961596
2.2987755,18.625114
2.3103855,16.381584
2.3219955,18.376599
2.3336054,18.013188
2.3452154,16.366465
2.3568254,16.172047
2.3684354,17.460616
2.3800454,15.798375
2.3916553,14.838903
2.4032653,15.700019
2.4148753,17.117916
2.4264853,14.924393
2.4380952,13.965038
2.4497052,13.484956
2.4613152,15.454336
2.4729252,13.084682
2.4845351,13.545581
2.4961451,11.13038
2.5077551,12.240829
2.5193651,11.896427
2.5309751,13.30483
2.542585,11.079947
2.554195,11.331458
2.565805,10.780762
2.577415,11.746457
2.5890249,10.056872
2.6006349,10.210612
2.6122449,10.25962
2.6238549,11.232361
2.6354649,10.118936
2.6470748,11.141772
2.6586848,10.643946
2.6702948,9.7866145
2.6819048,10.02439
2.6935147,10.417449
2.7051247,9.5020824
2.7167347,8.2289592
2.7283447,8.7878386
2.7399546,9.9068317
2.7515646,8.0785608
2.7631746,8.590457
2.7747846,8.4088033
2.7863946,9.4634468
2.7980045,8.5993557
2.8096145,8.2091866
2.8212245,9.0431226
2.8328345,7.9948786
2.8444444,7.1024033
2.8560544,7.461016
2.8676644,8.1189606
2.8792744,7.4419784
2.8908844,7.1929497
2.9024943,7.1978886
2.9141043,7.9866236
2.9257143,6.8768405
2.9373243,6.0136141
2.9489342,7.525718
2.9605442,7.0121033
2.9721542,5.8446966
2.9837642,5.3087383
2.9953741,7.5864149
3.0069841,7.3454256
3.0185941,5.673062
3.0302041,5.0773323
3.0418141,7.8068184
3.053424,7.8361565
3.065034,6.299364
3.076644,6.2574083
3.088254,6.9681961
3.0998639,5.7081083
3.1114739,5.5504072
3.1230839,6.0709305
3.1346939,6.8862814
3.1463039,6.1418274
3.1579138,5.4890185
3.1695238,6.2510346
3.1811338,7.041179
3.1927438,5.7008445
3.2043537,5.6598836
3.2159637,6.5713826
3.2275737,6.1307417
3.2391837,5.7780448
3.2507937,6.0429639
3.2624036,6.4095565
3.2740136,11.316828
3.2856236,22.266371
3.2972336,24.735805
3.3088435,24.560867
3.3204535,23.411655
3.3320635,19.338491
3.3436735,17.733378
3.3552834,16.963383
3.3668934,14.878989
3.3785034,16.469693
3.3901134,16.404608
3.4017234,16.917476
3.4133333,15.781181
3.4249433,15.247941
3.4365533,15.1883
3.4481633,14.136635
3.4597732,13.474389
3.4713832,12.790987
3.4829932,12.378685
3.4946032,12.632478
3.5062132,11.45096
3.5178231,12.333288
3.5294331,12.741532
3.5410431,12.536174
3.5526531,12.913266
3.564263,12.559422
3.575873,12.478458
3.587483,11.595298
3.599093,10.301399
3.6107029,16.216442
3.6223129,18.950766
3.6339229,15.613111
3.6455329,15.37694
3.6571429,15.764545
3.6687528,13.914447
3.6803628,14.181979
3.6919728,14.337821
3.7035828,21.76498
3.7151927,20.712429
3.7268027,19.126132
3.7384127,18.335004
3.7500227,20.452288
3.7616327,20.63789
3.7732426,20.238928
3.7848526,21.36747
3.7964626,21.132371
3.8080726,21.429314
3.8196825,21.320533
3.8312925,20.635581
3.8429025,20.001876
3.8545125,19.657788
3.8661224,19.155601
3.8777324,18.306413
3.8893424,16.412735
3.9009524,16.146445
3.9125624,15.839095
3.9241723,15.759255
3.9357823,16.507428
3.9473923,15.906569
3.9590023,15.280568
3.9706122,15.157237
3.9822222,15.090642
3.9938322,14.753014
4.0054422,14.195185
4.0170522,14.404092
4.0286621,14.214157
4.0402721,13.792935
4.0518821,13.927155
4.0634921,14.052479
4.075102,13.805188
4.086712,14.072664
4.098322,13.226648
4.109932,13.15455
4.121542,12.130401
4.1331519,11.492145
4.1447619,10.80363
4.1563719,10.105612
4.1679819,9.7589268
4.1795918,17.707065
4.1912018,20.893145
4.2028118,22.6031
4.2144218,23.328447
4.2260317,19.780057
4.2376417,18.972241
4.2492517,20.770621
4.2608617,19.484566
4.2724717,17.176498
4.2840816,20.106466
4.2956916,19.381358
4.3073016,16.967922
4.3189116,18.17817
4.3305215,19.169098
4.3421315,17.813508
4.3537415,18.067639
4.3653515,19.594085
4.3769615,18.436397
4.3885714,17.500362
4.4001814,17.587507
4.4117914,16.764897
4.4234014,16.091809
4.4350113,16.401214
4.4466213,16.574909
4.4582313,14.526875
4.4698413,14.813863
4.4814512,15.089545
4.4930612,13.596045
4.5046712,11.853151
4.5162812,12.776241
4.5278912,12.777458
4.5395011,9.7993459
4.5511111,10.798469
4.5627211,9.832293
4.5743311,8.3607125
4.585941,14.166946
4.597551,24.84699
4.609161,20.075223
4.620771,20.866912
4.632381,21.91512
4.6439909,20.818002
4.6556009,19.10053
4.6672109,20.274644
4.6788209,20.654203
4.6904308,19.816035
4.7020408,18.864371
4.7136508,20.288122
4.7252608,20.82885
4.7368707,17.31799
4.7484807,22.007532
4.7600907,18.849857
4.7717007,18.343468
4.7833107,20.978693
4.7949206,15.887963
4.8065306,17.192772
4.8181406,19.830949
4.8297506,13.958511
4.8413605,16.689006
4.8529705,16.941436
4.8645805,11.238956
4.8761905,15.551895
4.8878005,11.356754
4.8994104,17.331669
4.9110204,18.239205
4.9226304,17.774729
4.9342404,15.294395
4.9458503,16.797932
4.9574603,15.057663
4.9690703,16.948085
4.9806803,12.663962
4.9922902,13.303065
5.0039002,19.508911
5.0155102,18.396199
5.0271202,18.622848
5.0387302,18.150291
5.0503401,16.312131
5.0619501,15.046705
5.0735601,15.068322
5.0851701,17.632232
5.09678,15.948996
5.10839,14.459763
5.12,16.157651
5.13161,16.815188
5.14322,15.062516
5.1548299,14.115803
5.1664399,14.309957
5.1780499,14.404065
5.1896599,14.467753
5.2012698,11.594988
5.2128798,15.138363
5.2244898,14.629572
5.2360998,12.831795
5.2477098,13.913938
5.2593197,12.763326
5.2709297,10.646435
5.2825397,13.697419
5.2941497,11.579766
5.3057596,12.20421
5.3173696,13.704509
5.3289796,11.267357
5.3405896,13.312173
5.3521995,12.731096
5.3638095,9.319845
5.3754195,12.019868
5.3870295,11.029473
5.3986395,9.6480203
5.4102494,11.230423
5.4218594,9.322343
5.4334694,10.354624
