0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0.010739638
0.81269841,0.15727566
0.82430839,17.200164
0.83591837,22.629541
0.84752834,23.339837
0.85913832,23.074155
0.8707483,23.024984
0.88235828,22.41709
0.89396825,22.247575
0.90557823,21.581022
0.91718821,20.899485
0.92879819,20.613041
0.94040816,19.645153
0.95201814,19.957078
0.96362812,20.104671
0.9752381,19.482601
0.98684807,19.158493
0.99845805,18.377796
1.010068,18.504483
1.021678,18.821718
1.033288,18.308798
1.044898,18.192346
1.0565079,17.905838
1.0681179,17.767608
1.0797279,17.869866
1.0913379,17.249438
1.1029478,17.081014
1.1145578,17.352187
1.1261678,16.773465
1.1377778,16.231711
1.1493878,17.653524
1.1609977,20.017786
1.1726077,21.597615
1.1842177,21.815429
1.1958277,21.513083
1.2074376,21.506309
1.2190476,20.855276
1.2306576,20.828585
1.2422676,25.959939
1.2538776,27.674251
1.2654875,25.806625
1.2770975,25.206819
1.2887075,25.138985
1.3003175,24.342211
1.3119274,23.864415
1.3235374,24.132527
1.3351474,23.182036
1.3467574,22.207672
1.3583673,22.161347
1.3699773,21.276772
1.3815873,20.816498
1.3931973,20.139475
1.4048073,20.253881
1.4164172,19.842283
1.4280272,19.912866
1.4396372,20.01801
1.4512472,19.283202
1.4628571,19.436137
1.4744671,18.986486
1.4860771,18.405023
1.4976871,18.126981
1.5092971,17.267126
1.520907,16.963074
1.532517,16.693568
1.544127,15.878291
1.555737,15.422079
1.5673469,15.209691
1.5789569,15.032112
1.5905669,14.809194
1.6021769,14.513496
1.6137868,13.979047
1.6253968,16.123035
1.6370068,19.910605
1.6486168,23.804038
1.6602268,23.825328
1.6718367,22.686947
1.6834467,22.688769
1.6950567,21.485416
1.7066667,21.769477
1.7182766,21.553405
1.7298866,21.555899
1.7414966,20.956797
1.7531066,20.382393
1.7647166,19.059542
1.7763265,18.636689
1.7879365,17.82764
1.7995465,17.75492
1.8111565,17.239097
1.8227664,16.522026
1.8343764,15.962965
1.8459864,15.800636
1.8575964,15.433703
1.8692063,15.312619
1.8808163,15.163513
1.8924263,15.060605
1.9040363,14.841621
1.9156463,14.985956
1.9272562,14.744584
1.9388662,14.515091
1.9504762,14.104207
1.9620862,13.733626
1.9736961,13.181344
1.9853061,13.084883
1.9969161,12.902672
2.0085261,12.456008
2.0201361,14.263475
2.031746,16.807742
2.043356,15.657091
2.054966,18.331486
2.066576,14.24151
2.0781859,16.931998
2.0897959,14.456632
2.1014059,15.234978
2.1130159,14.050152
2.1246259,14.642869
2.1362358,15.133123
2.1478458,12.569446
2.1594558,14.893074
2.1710658,12.433582
2.1826757,14.787971
2.1942857,11.868646
2.2058957,13.289471
2.2175057,12.143141
2.2291156,12.288323
2.2407256,10.942756
2.2523356,11.670249
2.2639456,10.671198
2.2755556,11.916873
2.2871655,11.077361
2.2987755,10.602472
2.3103855,11.828201
2.3219955,10.354426
2.3336054,11.98373
2.3452154,13.256771
2.3568254,14.857013
2.3684354,14.703526
2.3800454,13.62168
2.3916553,12.701722
2.4032653,11.677335
2.4148753,12.133474
2.4264853,12.653303
2.4380952,12.024797
2.4497052,16.251445
2.4613152,15.113143
2.4729252,14.907002
2.4845351,17.238091
2.4961451,16.690627
2.5077551,13.451552
2.5193651,13.592068
2.5309751,15.211944
2.542585,14.348784
2.554195,12.470511
2.565805,12.373028
2.577415,13.558702
2.5890249,13.390203
2.6006349,13.041104
2.6122449,12.286217
2.6238549,12.636177
2.6354649,12.478434
2.6470748,12.671777
2.6586848,12.473258
2.6702948,11.453334
2.6819048,12.1189
2.6935147,12.211026
2.7051247,11.756879
2.7167347,11.789112
2.7283447,11.766541
2.7399546,12.109675
2.7515646,11.13048
2.7631746,11.029398
2.7747846,11.260912
2.7863946,11.27359
2.7980045,10.905715
2.8096145,10.683678
2.8212245,10.612957
2.8328345,10.469651
2.8444444,9.5001406
2.8560544,9.9554176
2.8676644,9.5055639
2.8792744,9.243531
2.8908844,9.3821433
2.9024943,9.2544336
2.9141043,9.3169104
2.9257143,9.1503415
2.9373243,8.8102771
2.9489342,8.3354642
2.9605442,8.6205476
2.9721542,8.3466189
2.9837642,8.3162289
2.9953741,7.8199932
3.0069841,8.2345322
3.0185941,8.4219734
3.0302041,7.7889059
3.0418141,7.3330894
3.053424,7.8890914
3.065034,7.8680013
3.076644,7.4819315
3.088254,7.0376473
3.0998639,7.2823586
3.1114739,7.5646364
3.1230839,7.0155559
3.1346939,7.362062
3.1463039,6.6591429
3.1579138,7.4182808
3.1695238,6.739061
3.1811338,6.787153
3.1927438,6.4848991
3.2043537,6.8855134
3.2159637,6.7271362
3.2275737,6.4765542
3.2391837,6.5761096
3.2507937,6.5229648
3.2624036,6.3788826
3.2740136,14.449754
3.2856236,18.15374
3.2972336,17.223464
3.3088435,17.77892
3.3204535,17.965814
3.3320635,17.3172
3.3436735,16.60648
3.3552834,14.155916
3.3668934,14.67384
3.3785034,13.629619
3.3901134,12.327554
3.4017234,14.232097
3.4133333,13.581692
3.4249433,12.977478
3.4365533,12.056252
3.4481633,11.463334
3.4597732,10.68858
3.4713832,10.028736
3.4829932,9.6069977
3.4946032,10.242847
3.5062132,10.554014
3.5178231,10.594927
3.5294331,10.514236
3.5410431,10.251525
3.5526531,9.8347157
3.564263,9.6898147
3.575873,9.6408954
3.587483,10.922235
3.599093,13.084231
3.6107029,12.785639
3.6223129,12.218802
3.6339229,12.285885
3.6455329,11.132849
3.6571429,12.161282
3.6687528,11.792961
3.6803628,13.162079
3.6919728,14.318524
3.7035828,14.346877
3.7151927,14.148206
3.7268027,15.152733
3.7384127,15.425709
3.7500227,15.812209
3.7616327,14.787009
3.7732426,13.913412
3.7848526,13.88568
3.7964626,12.77034
3.8080726,13.680086
3.8196825,13.024339
3.8312925,12.570771
3.8429025,12.727578
3.8545125,11.897585
3.8661224,10.961206
3.8777324,10.712295
3.8893424,11.277917
3.9009524,11.6014
3.9125624,10.029245
3.9241723,9.6029828
3.9357823,10.177427
3.9473923,9.5220636
3.9590023,9.7879826
3.9706122,9.4833391
3.9822222,9.6470363
3.9938322,9.511903
4.0054422,8.9749252
4.0170522,8.2064591
4.0286621,8.4234352
4.0402721,8.3818365
4.0518821,16.088996
4.0634921,20.185691
4.075102,19.294257
4.086712,17.990169
4.098322,16.656686
4.109932,16.038217
4.121542,16.832366
4.1331519,17.278303
4.1447619,16.176315
4.1563719,15.35887
4.1679819,15.454379
4.1795918,14.517911
4.1912018,13.982004
4.2028118,15.094051
4.2144218,14.981619
4.2260317,14.668743
4.2376417,14.924874
4.2492517,14.444423
4.2608617,13.51565
4.2724717,13.710666
4.2840816,13.834551
4.2956916,12.910458
4.3073016,13.02976
4.3189116,12.722538
4.3305215,12.114398
4.3421315,10.886677
4.3537415,10.945711
4.3653515,11.738505
4.3769615,11.031769
4.3885714,10.136673
4.4001814,10.07834
4.4117914,9.819565
4.4234014,9.2404055
4.4350113,16.485068
4.4466213,20.170804
4.4582313,19.676789
4.4698413,18.917714
4.4814512,19.79362
4.4930612,19.982047
4.5046712,16.861738
4.5162812,17.563309
4.5278912,19.506171
4.5395011,17.626021
4.5511111,15.083949
4.5627211,17.450996
4.5743311,17.109617
4.585941,16.921011
4.597551,15.554724
4.609161,15.197324
4.620771,16.200697
4.632381,16.43986
4.6439909,14.108761
4.6556009,14.449962
4.6672109,15.936445
4.6788209,14.444418
4.6904308,14.130254
4.7020408,14.184756
4.7136508,14.157822
4.7252608,15.224871
4.7368707,13.570173
4.7484807,11.468723
4.7600907,14.113274
4.7717007,15.665159
4.7833107,12.657
4.7949206,14.128238
4.8065306,16.157267
4.8181406,12.724059
4.8297506,11.322791
4.8413605,13.749482
4.8529705,12.630952
4.8645805,11.061751
4.8761905,13.229531
4.8878005,13.395904
4.8994104,10.344678
4.9110204,13.75041
4.9226304,11.995798
4.9342404,9.7477245
4.9458503,10.188006
4.9574603,9.5962671
4.9690703,8.9558224
4.9806803,9.5150284
4.9922902,9.0868412
5.0039002,9.6608025
5.0155102,9.2768327
5.0271202,9.359328
5.0387302,9.6778134
5.0503401,10.132601
5.0619501,9.1453806
5.0735601,8.7567523
5.0851701,9.2918893
5.09678,9.7138203
5.10839,8.9360156
5.12,9.8198352
5.13161,9.1923725
5.14322,9.1847809
5.1548299,9.808696
5.1664399,8.9765273
5.1780499,8.7940948
5.1896599,9.0382968
5.2012698,8.9995479
5.2128798,8.2933332
5.2244898,8.7804839
5.2360998,8.3444195
5.2477098,8.5307131
5.2593197,7.6485873
5.2709297,7.5834076
5.2825397,7.7760602
5.2941497,7.8207274
5.3057596,6.5372745
5.3173696,7.0570717
5.3289796,6.5878699
5.3405896,6.6654593
5.3521995,5.5264116
5.3638095,6.3869216
5.3754195,6.4918623
5.3870295,6.5490552
5.3986395,5.1295797
5.4102494,6.1846538
5.4218594,5.0597866
5.4334694,6.026456
5.4450794,5.1659635
5.4566893,5.8271585
5.4682993,5.1693045
5.4799093,5.7425366
5.4915193,4.800446
5.5031293,5.6751632
5.5147392,5.1845014
5.5263492,4.7948233
5.5379592,5.2576071
5.5495692,4.6660825
5.5611791,5.3626964
5.5727891,4.5730571
