0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.0029321175
0.12770975,0.013758131
0.13931973,0.02737047
0.15092971,0.037849269
0.16253968,0.0014710655
0.17414966,0.036569893
0.18575964,0.038727082
0.19736961,0.00059052107
0.20897959,0.0030168802
0.22058957,0.0045108095
0.23219955,0.00065053235
0.24380952,0
0.2554195,0.029044497
0.26702948,0.036185979
0.27863946,0.063610061
0.29024943,0.01552785
0.30185941,0.036295966
0.31346939,0.018175627
0.32507937,0.011404753
0.33668934,0.020403622
0.34829932,0.046486407
0.3599093,0
0.37151927,0
0.38312925,0.0060988429
0.39473923,0.0021560679
0.40634921,4.9832938e-05
0.41795918,0.0082520218
0.42956916,0.026639492
0.44117914,0.0009069988
0.45278912,0.064285805
0.46439909,0.16721664
0.47600907,0.11458724
0.48761905,0.010227731
0.49922902,0.00031041931
0.510839,0.0047213931
0.52244898,0.095151298
0.53405896,0.029676625
0.54566893,0.0052539883
0.55727891,0.018735563
0.56888889,0.033410185
0.58049887,0.035594077
0.59210884,0
0.60371882,0.0094977023
0.6153288,0
0.62693878,0.010489354
0.63854875,0.041829185
0.65015873,0.0092014012
0.66176871,0
0.67337868,5.7606555e-05
0.68498866,0.018196581
0.69659864,0.0061954435
0.70820862,0.046819808
0.71981859,0
0.73142857,0.035556453
0.74303855,0
0.75464853,0.037756631
0.7662585,0.0054370691
0.77786848,0.0087491256
0.78947846,0.0076860587
0.80108844,0.095065972
0.81269841,0.011145067
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0.00037088797
0.8707483,0.028302297
0.88235828,0.13114329
0.89396825,0.051041514
0.90557823,0.0048308425
0.91718821,0.046428694
0.92879819,0.052798029
0.94040816,0.017311045
0.95201814,0.0024562636
0.96362812,0.018407665
0.9752381,0.0055208052
0.98684807,0
0.99845805,0.020821611
1.010068,0.060060001
1.021678,0.0065072405
1.033288,0
1.044898,0.0009087834
1.0565079,0.049697202
1.0681179,0.10668029
1.0797279,0.072189862
1.0913379,0.049076064
1.1029478,0.054936516
1.1145578,0.071750382
1.1261678,0.1287435
1.1377778,0.062893766
1.1493878,0.020641973
1.1609977,0.0057681997
1.1726077,0
1.1842177,0.0018725801
1.1958277,0.0081151442
1.2074376,0.019055806
1.2190476,0.036864983
1.2306576,0.043682633
1.2422676,0.0048870933
1.2538776,0.068761518
1.2654875,0.049296481
1.2770975,0.02130305
1.2887075,0
1.3003175,0
1.3119274,0.039130934
1.3235374,0.020321337
1.3351474,0.054844124
1.3467574,0.062839708
1.3583673,0.061685757
1.3699773,0.010482721
1.3815873,0.046922076
1.3931973,0.0014242313
1.4048073,0
1.4164172,0.013885958
1.4280272,0.019299133
1.4396372,0.0088813209
1.4512472,9.1017552e-07
1.4628571,0.018779508
1.4744671,0.0118676
1.4860771,0.00020451761
1.4976871,0.12103723
1.5092971,0.1057536
1.520907,0.026407676
1.532517,0.066311158
1.544127,0.038555485
1.555737,0.046356807
1.5673469,0.0055159727
1.5789569,0.041792965
1.5905669,0.029522974
1.6021769,0
1.6137868,0.031794465
1.6253968,0.099663433
1.6370068,0.00029551273
1.6486168,0.0048276442
1.6602268,0.034210248
1.6718367,0.78303051
1.6834467,1.2618972
1.6950567,1.2429342
1.7066667,9.155499
1.7182766,14.125097
1.7298866,13.039461
1.7414966,13.002494
1.7531066,14.261796
1.7647166,14.791725
1.7763265,14.034016
1.7879365,15.476262
1.7995465,15.325178
1.8111565,14.718266
1.8227664,14.370318
1.8343764,14.520256
1.8459864,14.13741
1.8575964,14.891561
1.8692063,15.169672
1.8808163,15.190821
1.8924263,15.08953
1.9040363,15.138668
1.9156463,13.554982
1.9272562,13.438885
1.9388662,13.245701
1.9504762,12.408859
1.9620862,12.595329
1.9736961,12.413063
1.9853061,12.679888
1.9969161,12.062986
2.0085261,11.581657
2.0201361,11.817083
2.031746,11.880359
2.043356,11.997985
2.054966,16.76233
2.066576,18.451862
2.0781859,18.606321
2.0897959,18.933417
2.1014059,19.264085
2.1130159,18.307163
2.1246259,16.799767
2.1362358,16.347321
2.1478458,13.995246
2.1594558,12.056426
2.1710658,15.61263
2.1826757,17.434332
2.1942857,19.169791
2.2058957,20.012597
2.2175057,20.259612
2.2291156,17.953302
2.2407256,18.106086
2.2523356,17.145833
2.2639456,16.327244
2.2755556,16.061878
2.2871655,15.748692
2.2987755,15.522503
2.3103855,15.626522
2.3219955,15.178364
2.3336054,16.135494
2.3452154,14.793233
2.3568254,14.391134
2.3684354,13.850088
2.3800454,13.610368
2.3916553,12.163752
2.4032653,11.911728
2.4148753,11.278356
2.4264853,11.622373
2.4380952,11.580127
2.4497052,11.884923
2.4613152,10.959003
2.4729252,10.254383
2.4845351,10.262693
2.4961451,10.484153
2.5077551,10.580872
2.5193651,11.280699
2.5309751,12.229856
2.542585,11.142043
2.554195,11.035686
2.565805,10.752194
2.577415,10.417165
2.5890249,10.643727
2.6006349,9.9534541
2.6122449,7.9164444
2.6238549,8.0666784
2.6354649,14.066393
2.6470748,17.773098
2.6586848,15.698857
2.6702948,14.854935
2.6819048,14.612518
2.6935147,14.431641
2.7051247,14.596254
2.7167347,14.787456
2.7283447,14.174105
2.7399546,14.502881
2.7515646,13.541743
2.7631746,13.331542
2.7747846,12.908213
2.7863946,12.520462
2.7980045,13.109771
2.8096145,11.81024
2.8212245,11.346748
2.8328345,10.167022
2.8444444,10.459887
2.8560544,10.784365
2.8676644,11.057152
2.8792744,10.33854
2.8908844,10.593832
2.9024943,10.311084
2.9141043,10.028925
2.9257143,9.098925
2.9373243,9.0399924
2.9489342,8.7459858
2.9605442,9.149892
2.9721542,9.0640823
2.9837642,8.8714261
2.9953741,8.6854418
3.0069841,8.8173934
3.0185941,8.9426559
3.0302041,9.441601
3.0418141,9.324421
3.053424,8.6381277
3.065034,8.5110146
3.076644,8.2968034
3.088254,7.8442266
3.0998639,6.8260166
3.1114739,6.6459332
3.1230839,14.258782
3.1346939,17.587962
3.1463039,16.826988
3.1579138,17.408708
3.1695238,16.533054
3.1811338,15.282046
3.1927438,15.646578
3.2043537,14.351848
3.2159637,14.985246
3.2275737,13.610691
3.2391837,13.860929
3.2507937,14.562147
3.2624036,12.863426
3.2740136,14.092562
3.2856236,12.007764
3.2972336,13.466822
3.3088435,13.033403
3.3204535,12.394961
3.3320635,12.560969
3.3436735,11.539631
3.3552834,10.947861
3.3668934,10.490544
3.3785034,10.889263
3.3901134,9.069895
3.4017234,10.901268
3.4133333,8.6263177
3.4249433,9.5210422
3.4365533,8.5889917
3.4481633,9.2288571
3.4597732,10.128482
3.4713832,9.0527934
3.4829932,9.6463763
3.4946032,8.5276332
3.5062132,9.6229614
3.5178231,12.10299
3.5294331,11.206897
3.5410431,11.064683
3.5526531,8.8490585
3.564263,10.578863
3.575873,9.265027
3.587483,9.4400211
3.599093,8.5737484
3.6107029,9.2112401
3.6223129,7.5196681
3.6339229,7.7002123
3.6455329,6.4234079
3.6571429,12.311316
3.6687528,15.761405
3.6803628,14.043533
3.6919728,10.100054
3.7035828,13.171283
3.7151927,13.628137
3.7268027,13.0736
3.7384127,11.705586
3.7500227,11.44162
3.7616327,11.178266
3.7732426,11.401992
3.7848526,11.029278
3.7964626,10.017256
3.8080726,10.431704
3.8196825,11.146818
3.8312925,11.251415
3.8429025,10.770426
3.8545125,10.063927
3.8661224,10.152882
3.8777324,9.8323514
3.8893424,10.162933
3.9009524,10.148582
3.9125624,10.601632
3.9241723,8.6316126
3.9357823,9.834481
3.9473923,9.5195618
3.9590023,10.428348
3.9706122,8.262945
3.9822222,9.0764543
3.9938322,8.9934187
4.0054422,9.7860917
4.0170522,8.3193339
4.0286621,9.3760976
4.0402721,9.1240263
4.0518821,9.6919893
4.0634921,8.3775502
4.075102,9.5586397
4.086712,10.33121
4.098322,8.3602646
4.109932,8.2928126
4.121542,7.7551595
4.1331519,9.2238355
4.1447619,7.3224863
4.1563719,7.2395511
4.1679819,7.8201085
4.1795918,7.7907433
4.1912018,7.0601875
4.2028118,6.6314354
4.2144218,7.5294121
4.2260317,7.7376825
4.2376417,6.46111
4.2492517,6.4600361
4.2608617,6.6622631
4.2724717,6.597927
4.2840816,5.8676381
4.2956916,5.3384047
4.3073016,6.8355745
4.3189116,5.4453412
4.3305215,6.1110402
4.3421315,4.6145528
4.3537415,6.1106808
4.3653515,5.7955624
4.3769615,5.184382
4.3885714,4.6912439
4.4001814,4.7394775
4.4117914,5.545636
4.4234014,4.740774
4.4350113,4.6178002
4.4466213,4.1459611
4.4582313,4.2890763
4.4698413,4.0173803
4.4814512,4.1390671
4.4930612,4.2483665
4.5046712,3.8481993
4.5162812,3.0819659
4.5278912,3.4102381
4.5395011,2.4313341
4.5511111,3.2996588
4.5627211,2.4945047
4.5743311,2.7846454
4.585941,2.3357466
4.597551,2.4626662
4.609161,2.3188847
4.620771,1.9094162
4.632381,2.5106936
4.6439909,2.2705048
4.6556009,1.9757162
4.6672109,1.744231
4.6788209,2.0475829
4.6904308,2.1453416
4.7020408,1.7343117
4.7136508,2.0353647
4.7252608,2.1144258
4.7368707,1.5173177
4.7484807,1.5825837
4.7600907,8.3067847
4.7717007,9.0819351
4.7833107,8.8991716
4.7949206,9.452509
4.8065306,9.3760993
4.8181406,10.331519
4.8297506,10.288747
4.8413605,10.015967
4.8529705,9.6664776
4.8645805,9.3433699
4.8761905,8.8672225
4.8878005,8.9886183
4.8994104,8.3654246
4.9110204,7.2117836
4.9226304,7.3023003
4.9342404,6.5549407
4.9458503,6.717463
4.9574603,5.7312077
4.9690703,6.7904067
4.9806803,6.9393812
4.9922902,6.8277682
5.0039002,6.8942614
5.0155102,6.3378097
5.0271202,6.593333
5.0387302,6.9938971
5.0503401,6.703843
5.0619501,7.1372275
5.0735601,6.5537435
5.0851701,6.2344272
5.09678,5.9196416
5.10839,7.2848286
5.12,10.233728
5.13161,9.5543998
5.14322,9.4163108
5.1548299,8.855813
5.1664399,8.3994958
5.1780499,9.0744599
5.1896599,8.1478625
5.2012698,8.7589461
5.2128798,8.530305
5.2244898,8.3865543
5.2360998,12.790161
