0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.013460427
0.54566893,0.041825302
0.55727891,0.064740587
0.56888889,0.099663651
0.58049887,0.085992963
0.59210884,0.089030413
0.60371882,0.17956339
0.6153288,1.1542752
0.62693878,1.5081064
0.63854875,1.6376509
0.65015873,9.4145662
0.66176871,14.874305
0.67337868,14.597002
0.68498866,15.584175
0.69659864,15.613558
0.70820862,15.758039
0.71981859,15.887794
0.73142857,15.370065
0.74303855,15.731893
0.75464853,15.712429
0.7662585,15.798235
0.77786848,15.640776
0.78947846,14.568211
0.80108844,14.267531
0.81269841,13.529016
0.82430839,12.749085
0.83591837,11.685588
0.84752834,11.858836
0.85913832,12.779025
0.8707483,13.413311
0.88235828,13.647029
0.89396825,14.077659
0.90557823,12.913305
0.91718821,13.162182
0.92879819,13.742089
0.94040816,13.273471
0.95201814,12.661776
0.96362812,13.075191
0.9752381,13.220789
0.98684807,12.896724
0.99845805,13.071949
1.010068,12.942035
1.021678,12.260911
1.033288,11.92291
1.044898,11.651617
1.0565079,10.902684
1.0681179,10.551352
1.0797279,10.497581
1.0913379,10.419007
1.1029478,10.120383
1.1145578,10.03034
1.1261678,9.9302357
1.1377778,9.4770184
1.1493878,9.2711391
1.1609977,9.4865181
1.1726077,14.833902
1.1842177,14.590867
1.1958277,16.50757
1.2074376,16.940786
1.2190476,16.615058
1.2306576,15.753625
1.2422676,14.674752
1.2538776,13.318519
1.2654875,13.083394
1.2770975,14.075124
1.2887075,14.757178
1.3003175,15.828795
1.3119274,13.781905
1.3235374,12.01589
1.3351474,14.267268
1.3467574,14.712344
1.3583673,15.257002
1.3699773,15.722896
1.3815873,15.284327
1.3931973,15.335362
1.4048073,14.782015
1.4164172,13.168466
1.4280272,12.37767
1.4396372,12.186061
1.4512472,11.767231
1.4628571,11.674438
1.4744671,10.83354
1.4860771,9.6759272
1.4976871,10.243402
1.5092971,9.6110119
1.520907,9.4685699
1.532517,9.3047383
1.544127,9.2970086
1.555737,9.291948
1.5673469,9.0269453
1.5789569,8.3992329
1.5905669,8.2960204
1.6021769,8.1717484
1.6137868,7.5254059
1.6253968,6.9125565
1.6370068,7.3570292
1.6486168,7.3171529
1.6602268,8.1310581
1.6718367,8.5711895
1.6834467,8.7560094
1.6950567,8.602059
1.7066667,8.3373001
1.7182766,7.5636164
1.7298866,7.3513316
1.7414966,7.4561862
1.7531066,7.7705704
1.7647166,7.5528926
1.7763265,11.762839
1.7879365,13.776957
1.7995465,17.873916
1.8111565,18.207838
1.8227664,18.416135
1.8343764,17.896846
1.8459864,17.811063
1.8575964,17.356657
1.8692063,17.199974
1.8808163,16.614667
1.8924263,17.097853
1.9040363,16.474222
1.9156463,15.655007
1.9272562,15.660263
1.9388662,16.192653
1.9504762,16.276276
1.9620862,14.986443
1.9736961,14.580198
1.9853061,14.597434
1.9969161,14.394413
2.0085261,14.188357
2.0201361,13.689876
2.031746,13.934557
2.043356,13.333288
2.054966,12.165149
2.066576,11.052534
2.0781859,11.73234
2.0897959,10.750684
2.1014059,10.457006
2.1130159,9.8599999
2.1246259,10.376629
2.1362358,10.380755
2.1478458,10.426297
2.1594558,10.651611
2.1710658,10.862977
2.1826757,10.733289
2.1942857,10.158432
2.2058957,9.9872464
2.2175057,9.6453915
2.2291156,9.3188712
2.2407256,8.4911
2.2523356,8.4897874
2.2639456,8.1721092
2.2755556,10.452219
2.2871655,18.796871
2.2987755,18.466594
2.3103855,18.454012
2.3219955,21.768639
2.3336054,18.517729
2.3452154,20.525603
2.3568254,18.496769
2.3684354,19.707674
2.3800454,19.376457
2.3916553,17.01599
2.4032653,18.55973
2.4148753,15.646182
2.4264853,19.375555
2.4380952,16.244014
2.4497052,16.632037
2.4613152,16.42328
2.4729252,15.504698
2.4845351,13.757444
2.4961451,13.549047
2.5077551,15.068002
2.5193651,16.139292
2.5309751,14.500656
2.542585,12.986585
2.554195,14.261632
2.565805,12.48337
2.577415,13.844165
2.5890249,12.353369
2.6006349,14.468096
2.6122449,11.915465
2.6238549,12.01864
2.6354649,11.864626
2.6470748,11.961008
2.6586848,12.702762
2.6702948,10.612609
2.6819048,12.217726
2.6935147,10.990822
2.7051247,11.196612
2.7167347,13.897592
2.7283447,14.367893
2.7399546,11.046816
2.7515646,14.022153
2.7631746,13.032146
2.7747846,15.762965
2.7863946,11.255268
2.7980045,12.799396
2.8096145,11.863109
2.8212245,11.047899
2.8328345,12.066934
2.8444444,11.60615
2.8560544,12.459
2.8676644,12.239232
2.8792744,11.413479
2.8908844,13.084481
2.9024943,12.855183
2.9141043,12.23861
2.9257143,10.986622
2.9373243,10.795623
2.9489342,10.37871
2.9605442,10.890948
2.9721542,10.796702
2.9837642,10.609484
2.9953741,9.6326007
3.0069841,10.346411
3.0185941,9.7491183
3.0302041,8.6527335
3.0418141,10.084322
3.053424,9.7501229
3.065034,9.8876953
3.076644,9.5814384
3.088254,10.03175
3.0998639,8.0671124
3.1114739,6.5679808
3.1230839,9.3797284
3.1346939,9.3052694
3.1463039,6.7727941
3.1579138,7.4006947
3.1695238,7.4443926
3.1811338,7.8202145
3.1927438,5.9760652
3.2043537,7.5006662
3.2159637,7.3126051
3.2275737,6.2859668
3.2391837,5.6560338
3.2507937,7.6620424
3.2624036,7.3009534
3.2740136,6.2047421
3.2856236,5.1472045
3.2972336,7.6427044
3.3088435,6.725713
3.3204535,6.209599
3.3320635,5.9793692
3.3436735,7.1217764
3.3552834,6.0204395
3.3668934,5.6631458
3.3785034,6.8190245
3.3901134,6.0193931
3.4017234,6.1418014
3.4133333,5.8012176
3.4249433,7.2782527
3.4365533,5.4496942
3.4481633,5.558025
3.4597732,5.7415127
3.4713832,6.5236421
3.4829932,5.1841655
3.4946032,5.5955036
3.5062132,5.5881229
3.5178231,5.4985815
3.5294331,4.9419065
3.5410431,5.8747456
3.5526531,5.3771115
3.564263,4.8915327
3.575873,5.1889503
3.587483,6.0294739
3.599093,5.6399224
3.6107029,4.2949198
3.6223129,4.9989684
3.6339229,5.5453437
3.6455329,5.2793538
3.6571429,4.7893362
3.6687528,4.8038428
3.6803628,4.9535437
3.6919728,5.3648399
3.7035828,4.8586808
3.7151927,5.2160547
3.7268027,4.5164493
3.7384127,5.1803843
3.7500227,4.9921111
3.7616327,5.1515154
3.7732426,4.9322777
3.7848526,4.4690943
3.7964626,5.0218902
3.8080726,4.8047333
3.8196825,4.898119
3.8312925,4.7373056
3.8429025,5.1128192
3.8545125,10.829549
3.8661224,15.729666
3.8777324,16.905795
3.8893424,15.823207
3.9009524,13.045818
3.9125624,13.085851
3.9241723,13.431116
3.9357823,11.713925
3.9473923,12.992488
3.9590023,11.032597
3.9706122,9.916518
3.9822222,9.7599412
3.9938322,9.3192418
4.0054422,9.0526574
4.0170522,11.109164
4.0286621,9.3120838
4.0402721,9.6375578
4.0518821,9.9305862
4.0634921,7.8106454
4.075102,8.733783
4.086712,9.3760964
4.098322,8.2051862
4.109932,8.6641014
4.121542,8.3267708
4.1331519,7.0386336
4.1447619,7.00806
4.1563719,8.1962242
4.1679819,7.2578737
4.1795918,8.9125564
4.1912018,7.2609435
4.2028118,7.3248015
4.2144218,7.8171111
4.2260317,7.1601295
4.2376417,6.1194996
4.2492517,8.3727785
4.2608617,6.980284
4.2724717,6.8874904
4.2840816,7.047988
4.2956916,5.9749929
4.3073016,6.4775651
4.3189116,7.4997477
4.3305215,6.0733097
4.3421315,8.5541807
4.3537415,9.1971328
4.3653515,9.2260368
4.3769615,9.8765632
4.3885714,10.632358
4.4001814,7.6562058
4.4117914,8.7835461
4.4234014,7.8954916
4.4350113,6.66483
4.4466213,8.3285175
4.4582313,8.4249431
4.4698413,8.2323899
4.4814512,10.350551
4.4930612,9.9266057
4.5046712,10.13872
4.5162812,9.60247
4.5278912,10.256064
4.5395011,9.8192871
4.5511111,8.6242439
4.5627211,9.6026922
4.5743311,10.371082
4.585941,9.0597833
4.597551,9.2364898
4.609161,9.4827645
4.620771,9.3689369
4.632381,8.2305982
4.6439909,8.327155
4.6556009,8.8914095
4.6672109,8.2570941
4.6788209,8.248471
4.6904308,7.6668176
4.7020408,7.9929907
4.7136508,7.7329956
4.7252608,8.6212399
4.7368707,8.7344152
4.7484807,9.1573115
4.7600907,9.431673
4.7717007,9.3244286
4.7833107,9.2975418
4.7949206,9.0919273
4.8065306,9.2933054
4.8181406,8.6071261
4.8297506,8.5508675
4.8413605,7.72433
4.8529705,7.3731285
4.8645805,7.0803791
4.8761905,6.6267694
4.8878005,7.5615147
4.8994104,6.8006993
4.9110204,6.8804742
4.9226304,6.6933135
4.9342404,11.197661
4.9458503,14.403973
4.9574603,15.622207
4.9690703,15.890446
4.9806803,12.755824
4.9922902,13.736518
5.0039002,14.703551
5.0155102,11.952567
5.0271202,11.145834
5.0387302,11.355714
5.0503401,10.270452
5.0619501,10.653665
5.0735601,12.259961
5.0851701,9.2733298
5.09678,10.028269
5.10839,9.3084079
5.12,8.3094363
5.13161,9.6686385
5.14322,10.515858
5.1548299,8.1085499
5.1664399,8.1771477
5.1780499,8.2682441
5.1896599,8.3832296
5.2012698,8.2442729
5.2128798,8.7941401
5.2244898,7.8018117
5.2360998,9.1542299
5.2477098,7.579939
5.2593197,7.9332376
5.2709297,8.7923579
5.2825397,8.3825099
5.2941497,7.3258985
5.3057596,8.6010186
5.3173696,6.6057559
5.3289796,6.7371551
5.3405896,7.7386472
5.3521995,7.3260944
5.3638095,7.1575197
5.3754195,8.2673443
5.3870295,6.397363
