0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0010705151
0.1044898,0.03925912
0.11609977,0
0.12770975,0.013795571
0.13931973,6.8498353e-05
0.15092971,0
0.16253968,8.5059756e-05
0.17414966,0.0038441897
0.18575964,0
0.19736961,0.0023669811
0.20897959,0.05150138
0.22058957,0.0020773665
0.23219955,0.035529751
0.24380952,0.00038488425
0.2554195,0.0021995435
0.26702948,0
0.27863946,0.001474909
0.29024943,0.0039784926
0.30185941,0
0.31346939,0.002558893
0.32507937,0.0039996492
0.33668934,0.00066412185
0.34829932,0.0023512875
0.3599093,0
0.37151927,0.0027774627
0.38312925,0.0021626937
0.39473923,0.019346401
0.40634921,0.010847846
0.41795918,0.00021048921
0.42956916,5.0501544e-05
0.44117914,0.006477347
0.45278912,0.12338146
0.46439909,0.079070611
0.47600907,0.69054524
0.48761905,7.6603857
0.49922902,12.134809
0.510839,11.716133
0.52244898,11.025222
0.53405896,10.966867
0.54566893,11.211074
0.55727891,10.12974
0.56888889,9.7468516
0.58049887,9.818141
0.59210884,8.7662862
0.60371882,7.6318208
0.6153288,7.5676123
0.62693878,7.465867
0.63854875,7.5597819
0.65015873,7.6764693
0.66176871,8.7808226
0.67337868,9.3325304
0.68498866,9.7310813
0.69659864,9.2499871
0.70820862,9.6850545
0.71981859,9.8947852
0.73142857,9.612768
0.74303855,9.5364669
0.75464853,9.5656096
0.7662585,9.4125907
0.77786848,9.4248004
0.78947846,9.543723
0.80108844,9.6066939
0.81269841,9.0154954
0.82430839,8.8121519
0.83591837,8.4884228
0.84752834,8.2029551
0.85913832,7.7977493
0.8707483,7.6739899
0.88235828,7.7810083
0.89396825,7.6266282
0.90557823,7.6054291
0.91718821,7.2795838
0.92879819,6.6729243
0.94040816,8.8194688
0.95201814,10.372915
0.96362812,9.9512188
0.9752381,11.948813
0.98684807,10.681032
0.99845805,12.815594
1.010068,11.14504
1.021678,11.255158
1.033288,11.527902
1.044898,10.55023
1.0565079,9.6434631
1.0681179,14.593376
1.0797279,14.927719
1.0913379,13.917905
1.1029478,12.916394
1.1145578,11.321907
1.1261678,10.986455
1.1377778,10.292835
1.1493878,9.8442404
1.1609977,10.155412
1.1726077,9.4972548
1.1842177,9.6758663
1.1958277,9.4135245
1.2074376,8.2781768
1.2190476,8.180612
1.2306576,8.1703567
1.2422676,8.8014411
1.2538776,9.9662458
1.2654875,10.893805
1.2770975,11.082592
1.2887075,12.018241
1.3003175,12.489126
1.3119274,12.582919
1.3235374,12.371906
1.3351474,12.446944
1.3467574,12.537027
1.3583673,13.392594
1.3699773,13.058944
1.3815873,12.935918
1.3931973,12.545613
1.4048073,11.602144
1.4164172,11.016078
1.4280272,10.73681
1.4396372,10.197283
1.4512472,9.7412586
1.4628571,9.8366851
1.4744671,8.9720177
1.4860771,8.6425826
1.4976871,8.2088053
1.5092971,7.8043272
1.520907,7.0857059
1.532517,7.1800056
1.544127,6.8092859
1.555737,6.1244559
1.5673469,6.1201803
1.5789569,6.1882346
1.5905669,5.5973719
1.6021769,5.0138099
1.6137868,8.0017314
1.6253968,5.8675519
1.6370068,9.6678694
1.6486168,9.8721355
1.6602268,10.49399
1.6718367,10.222933
1.6834467,9.2106696
1.6950567,9.2969246
1.7066667,10.31057
1.7182766,10.332155
1.7298866,9.3717048
1.7414966,9.2895994
1.7531066,8.7860121
1.7647166,8.3766331
1.7763265,7.5441698
1.7879365,7.569073
1.7995465,7.4629639
1.8111565,6.6203919
1.8227664,6.4300924
1.8343764,6.3496138
1.8459864,6.6809861
1.8575964,6.5010282
1.8692063,6.9011419
1.8808163,7.3511244
1.8924263,7.6452765
1.9040363,7.8085938
1.9156463,7.7611195
1.9272562,7.6422369
1.9388662,7.6385074
1.9504762,7.3788715
1.9620862,7.0818488
1.9736961,7.0027103
1.9853061,6.9885213
1.9969161,6.9270792
2.0085261,6.2723953
2.0201361,6.3085765
2.031746,6.1563231
2.043356,6.0041173
2.054966,5.9492847
2.066576,6.270955
2.0781859,6.0656491
2.0897959,5.9320901
2.1014059,5.6171135
2.1130159,5.4505261
2.1246259,5.091634
2.1362358,4.2963168
2.1478458,7.3730487
2.1594558,8.6076905
2.1710658,7.811103
2.1826757,9.5360627
2.1942857,8.4221798
2.2058957,8.7769795
2.2175057,7.9736804
2.2291156,8.1170987
2.2407256,7.7064884
2.2523356,7.006361
2.2639456,6.8100472
2.2755556,6.6313736
2.2871655,6.6381042
2.2987755,5.898517
2.3103855,6.4887283
2.3219955,5.9210333
2.3336054,6.9669194
2.3452154,5.8719779
2.3568254,6.6514034
2.3684354,6.1077996
2.3800454,6.5648366
2.3916553,5.8527585
2.4032653,5.9341389
2.4148753,6.1047659
2.4264853,6.0948316
2.4380952,5.5684124
2.4497052,5.7739106
2.4613152,5.3789108
2.4729252,5.9114545
2.4845351,5.4747698
2.4961451,5.916128
2.5077551,5.1828265
2.5193651,5.811685
2.5309751,5.0425131
2.542585,5.6276015
2.554195,5.2178083
2.565805,5.7025188
2.577415,5.5167138
2.5890249,5.4544276
2.6006349,6.0215831
2.6122449,7.4847389
2.6238549,9.6061352
2.6354649,9.2258775
2.6470748,10.235601
2.6586848,6.4314042
2.6702948,6.9345045
2.6819048,6.9408536
2.6935147,8.3459687
2.7051247,7.2798747
2.7167347,7.5932731
2.7283447,6.8331122
2.7399546,9.156613
2.7515646,8.7808961
2.7631746,9.0336399
2.7747846,9.9400197
2.7863946,8.728499
2.7980045,8.5355561
2.8096145,6.8889907
2.8212245,7.3589396
2.8328345,8.097696
2.8444444,6.6724752
2.8560544,6.3301206
2.8676644,6.8907622
2.8792744,7.643411
2.8908844,6.6714939
2.9024943,6.4548848
2.9141043,5.8746853
2.9257143,6.9648426
2.9373243,6.5094427
2.9489342,6.5258407
2.9605442,6.7159816
2.9721542,6.5575645
2.9837642,7.1995041
2.9953741,6.790749
3.0069841,6.6654312
3.0185941,6.9874675
3.0302041,7.4969633
3.0418141,6.9662614
3.053424,6.506697
3.065034,5.9949926
3.076644,7.0315686
3.088254,6.6482762
3.0998639,5.796879
3.1114739,5.9620132
3.1230839,6.6043019
3.1346939,6.0571643
3.1463039,4.8701338
3.1579138,5.8837722
3.1695238,5.8175674
3.1811338,4.7660544
3.1927438,4.6629776
3.2043537,4.6508804
3.2159637,5.5425288
3.2275737,4.5635775
3.2391837,4.0101768
3.2507937,4.4926739
3.2624036,4.9816778
3.2740136,4.4553795
3.2856236,4.295456
3.2972336,4.559925
3.3088435,4.4819123
3.3204535,4.6960346
3.3320635,4.5469743
3.3436735,4.3891812
3.3552834,4.5094392
3.3668934,4.1364115
3.3785034,4.377457
3.3901134,4.3103551
3.4017234,4.313085
3.4133333,4.1985244
3.4249433,3.8187259
3.4365533,3.8700503
3.4481633,3.4463957
3.4597732,4.2286721
3.4713832,3.7059363
3.4829932,3.4520403
3.4946032,3.570631
3.5062132,3.6130853
3.5178231,3.7593128
3.5294331,3.1012829
3.5410431,3.6989764
3.5526531,3.5125462
3.564263,2.9435504
3.575873,2.8754917
3.587483,3.167214
3.599093,3.3595406
3.6107029,2.8456579
3.6223129,2.8830264
3.6339229,2.6229003
3.6455329,2.8653086
3.6571429,2.909075
3.6687528,2.9459034
3.6803628,2.6874969
3.6919728,2.4213238
3.7035828,2.7438777
3.7151927,2.7742535
3.7268027,2.4453507
3.7384127,2.3458986
3.7500227,2.6804416
3.7616327,5.6543533
3.7732426,8.92462
3.7848526,9.5840307
3.7964626,9.6691876
3.8080726,10.5879
3.8196825,10.445936
3.8312925,10.624348
3.8429025,10.180965
3.8545125,9.375523
3.8661224,8.9763964
3.8777324,8.7778624
3.8893424,9.1207194
3.9009524,8.4628405
3.9125624,7.8350269
3.9241723,7.4540179
3.9357823,6.6848705
3.9473923,6.6964975
3.9590023,6.0876035
3.9706122,5.4700451
3.9822222,5.5561094
3.9938322,5.492624
4.0054422,5.3134756
4.0170522,5.3232109
4.0286621,5.7176543
4.0402721,5.9337371
4.0518821,5.8933477
4.0634921,5.7999791
4.075102,5.9812689
4.086712,5.8731212
4.098322,5.4139194
4.109932,5.1747465
4.121542,4.8454216
4.1331519,5.0137461
4.1447619,4.7265231
4.1563719,4.9564686
4.1679819,5.3356435
4.1795918,10.181883
4.1912018,10.15206
4.2028118,9.9795489
4.2144218,9.2489711
4.2260317,9.3006933
4.2376417,8.3357033
4.2492517,8.5679225
4.2608617,8.2253174
4.2724717,6.559872
4.2840816,6.8382888
4.2956916,8.5399763
4.3073016,9.1924304
4.3189116,9.2695588
4.3305215,9.2542062
4.3421315,8.8938027
4.3537415,7.9706956
4.3653515,7.2650806
4.3769615,7.5427326
4.3885714,8.1155863
4.4001814,8.3065297
4.4117914,8.5075859
4.4234014,7.7246536
4.4350113,8.2479446
4.4466213,8.2689639
4.4582313,8.0202043
4.4698413,8.1845883
4.4814512,8.1656262
4.4930612,7.2318681
4.5046712,6.7951556
4.5162812,6.2548992
4.5278912,6.3662829
4.5395011,7.5015399
4.5511111,7.8259499
4.5627211,8.2747781
4.5743311,9.1563654
4.585941,9.2565999
4.597551,9.1006271
4.609161,9.0424954
4.620771,8.9397337
4.632381,8.6516533
4.6439909,8.7002417
4.6556009,8.379372
4.6672109,8.3075482
4.6788209,7.5943846
4.6904308,7.4254516
4.7020408,7.2649474
4.7136508,6.8332762
4.7252608,6.699409
4.7368707,7.0665621
4.7484807,6.7511483
4.7600907,6.5606352
4.7717007,6.8080696
4.7833107,6.9797776
4.7949206,6.9432672
4.8065306,6.9680211
4.8181406,7.6998852
4.8297506,8.9631258
4.8413605,9.4414918
4.8529705,9.8960574
4.8645805,9.2204071
4.8761905,7.266987
4.8878005,7.139455
4.8994104,6.3894233
4.9110204,6.6574809
4.9226304,6.1438463
4.9342404,6.8783722
4.9458503,6.7063976
4.9574603,6.173263
4.9690703,6.4468679
4.9806803,6.2178819
4.9922902,6.6630597
5.0039002,7.0897603
5.0155102,6.8463849
5.0271202,6.0985213
5.0387302,5.6349509
5.0503401,5.5072217
5.0619501,5.3657143
5.0735601,4.6256966
5.0851701,4.3966972
5.09678,5.3597258
5.10839,4.9027839
