0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0051708379
0.11609977,0.023135409
0.12770975,0.0036007268
0.13931973,0.008041164
0.15092971,0.089381737
0.16253968,0
0.17414966,0.0041418931
0.18575964,0.013515736
0.19736961,0.062688035
0.20897959,0.009019955
0.22058957,0.00068383843
0.23219955,0.054400996
0.24380952,0
0.2554195,0.0077158289
0.26702948,0.011070762
0.27863946,0.032618406
0.29024943,0.037065073
0.30185941,0.021343527
0.31346939,0.065706332
0.32507937,0.0054759536
0.33668934,0.046722858
0.34829932,0.030825213
0.3599093,0.0039565491
0.37151927,0.028081176
0.38312925,0.0058676217
0.39473923,0.051493671
0.40634921,0.061243596
0.41795918,0.02995796
0.42956916,0.023727853
0.44117914,0.033828575
0.45278912,0.0020706365
0.46439909,0.038030041
0.47600907,0.043306128
0.48761905,0.035986103
0.49922902,0.028743197
0.510839,0.016100116
0.52244898,0.013267214
0.53405896,0.035947696
0.54566893,0.040790763
0.55727891,0.0040567833
0.56888889,0.041704572
0.58049887,0.022211191
0.59210884,0.041567976
0.60371882,0.0020511398
0.6153288,0.040020449
0.62693878,0.060095617
0.63854875,0.034594149
0.65015873,0.023703999
0.66176871,0.011925352
0.67337868,0.046864579
0.68498866,0.020000119
0.69659864,0.052344072
0.70820862,0.049949379
0.71981859,0.055769538
0.73142857,0.012961569
0.74303855,0.019311785
0.75464853,0.023474085
0.7662585,0.076274385
0.77786848,0.028515472
0.78947846,0.0065804437
0.80108844,0.0061180612
0.81269841,4.1718258e-07
0.82430839,0.20813687
0.83591837,0.5482925
0.84752834,0.57213845
0.85913832,0.24478721
0.8707483,1.6150956
0.88235828,7.8038939
0.89396825,10.179334
0.90557823,12.904998
0.91718821,12.719381
0.92879819,11.943507
0.94040816,11.243328
0.95201814,11.794454
0.96362812,11.769871
0.9752381,11.529141
0.98684807,11.219195
0.99845805,10.878826
1.010068,10.611425
1.021678,10.816159
1.033288,10.243097
1.044898,9.9812757
1.0565079,9.2868634
1.0681179,8.83483
1.0797279,8.2712226
1.0913379,8.2112965
1.1029478,8.4451427
1.1145578,8.2546547
1.1261678,8.0426793
1.1377778,7.8460269
1.1493878,7.9694607
1.1609977,7.7997175
1.1726077,7.640813
1.1842177,7.4286713
1.1958277,7.5640662
1.2074376,7.2601695
1.2190476,7.0513753
1.2306576,7.4340428
1.2422676,7.7276126
1.2538776,7.6483096
1.2654875,7.748372
1.2770975,7.5924046
1.2887075,10.370055
1.3003175,9.2062131
1.3119274,11.158744
1.3235374,11.528543
1.3351474,11.488983
1.3467574,10.400211
1.3583673,8.1754162
1.3699773,7.5144551
1.3815873,8.238671
1.3931973,7.3606196
1.4048073,8.6437327
1.4164172,13.580523
1.4280272,13.051971
1.4396372,12.427691
1.4512472,12.316349
1.4628571,11.801527
1.4744671,11.528683
1.4860771,12.655058
1.4976871,11.255903
1.5092971,10.023993
1.520907,10.138286
1.532517,9.9005763
1.544127,10.255601
1.555737,9.9548478
1.5673469,9.9886859
1.5789569,9.600217
1.5905669,9.2395514
1.6021769,9.0121831
1.6137868,8.7013284
1.6253968,8.2545755
1.6370068,7.8008307
1.6486168,7.151413
1.6602268,7.148099
1.6718367,6.0502177
1.6834467,6.2457592
1.6950567,6.259841
1.7066667,6.3724078
1.7182766,6.2201055
1.7298866,6.383545
1.7414966,6.7244903
1.7531066,6.4970307
1.7647166,6.5414532
1.7763265,6.6422013
1.7879365,6.7509971
1.7995465,6.8237308
1.8111565,6.9702632
1.8227664,6.6643238
1.8343764,6.5349464
1.8459864,6.1551002
1.8575964,5.9801731
1.8692063,5.9852748
1.8808163,5.9420467
1.8924263,6.0949325
1.9040363,6.2231307
1.9156463,6.1673055
1.9272562,6.3464252
1.9388662,11.901752
1.9504762,12.051659
1.9620862,12.355697
1.9736961,10.376059
1.9853061,8.5549795
1.9969161,7.7314929
2.0085261,8.4249872
2.0201361,8.3621568
2.031746,8.254253
2.043356,8.4699885
2.054966,8.7921721
2.066576,9.2879102
2.0781859,9.5997153
2.0897959,9.2698576
2.1014059,9.243211
2.1130159,8.737208
2.1246259,8.7343964
2.1362358,8.5353952
2.1478458,7.6587785
2.1594558,7.6114598
2.1710658,7.3974452
2.1826757,6.4040617
2.1942857,6.1778295
2.2058957,6.3400457
2.2175057,5.6797787
2.2291156,5.0520618
2.2407256,5.040793
2.2523356,5.1610513
2.2639456,5.2253159
2.2755556,5.263027
2.2871655,5.009065
2.2987755,4.7617011
2.3103855,4.4329033
2.3219955,4.0707635
2.3336054,4.0647223
2.3452154,4.237036
2.3568254,4.351155
2.3684354,4.6143209
2.3800454,4.9235872
2.3916553,5.1108101
2.4032653,5.2061066
2.4148753,5.1370594
2.4264853,5.2742242
2.4380952,5.1506113
2.4497052,4.9780151
2.4613152,4.8644213
2.4729252,4.6989622
2.4845351,4.4168524
2.4961451,4.4609465
2.5077551,4.5063255
2.5193651,4.4166607
2.5309751,4.2797699
2.542585,6.6235466
2.554195,11.516474
2.565805,11.141712
2.577415,12.049308
2.5890249,12.229232
2.6006349,12.500504
2.6122449,12.433096
2.6238549,12.25758
2.6354649,11.563358
2.6470748,11.298646
2.6586848,11.408408
2.6702948,11.054328
2.6819048,11.354638
2.6935147,10.034899
2.7051247,10.333254
2.7167347,9.559608
2.7283447,9.9534456
2.7399546,8.0972229
2.7515646,8.4707365
2.7631746,7.2556156
2.7747846,7.8833934
2.7863946,7.0864347
2.7980045,7.1986552
2.8096145,8.0215698
2.8212245,7.15067
2.8328345,7.6067639
2.8444444,6.8731725
2.8560544,7.3981692
2.8676644,5.936242
2.8792744,5.6037788
2.8908844,5.1767772
2.9024943,5.8068158
2.9141043,5.7469116
2.9257143,5.6308424
2.9373243,6.0162181
2.9489342,5.4624324
2.9605442,5.9516721
2.9721542,5.5205275
2.9837642,5.5553594
2.9953741,4.8767367
3.0069841,6.6220803
3.0185941,9.8890767
3.0302041,10.163319
3.0418141,10.929378
3.053424,10.159895
3.065034,10.906671
3.076644,10.293337
3.088254,9.7938482
3.0998639,10.02095
3.1114739,10.840926
3.1230839,12.031757
3.1346939,14.172446
3.1463039,15.328081
3.1579138,11.376278
3.1695238,9.6832726
3.1811338,12.996026
3.1927438,13.6781
3.2043537,11.63679
3.2159637,8.5211453
3.2275737,12.070188
3.2391837,13.244228
3.2507937,10.590923
3.2624036,7.1141384
3.2740136,11.901032
3.2856236,11.891036
3.2972336,9.425594
3.3088435,7.8695203
3.3204535,8.2408732
3.3320635,9.6533285
3.3436735,10.110528
3.3552834,8.3582678
3.3668934,7.0098224
3.3785034,9.426803
3.3901134,9.0845028
3.4017234,7.2373451
3.4133333,7.4404193
3.4249433,7.1771064
3.4365533,7.610984
3.4481633,8.4383191
3.4597732,7.2684246
3.4713832,5.9983998
3.4829932,7.3533432
3.4946032,7.4795111
3.5062132,6.404214
3.5178231,6.484821
3.5294331,6.4018871
3.5410431,6.1976719
3.5526531,6.4769362
3.564263,5.6252463
3.575873,6.0643167
3.587483,5.7709955
3.599093,5.2431145
3.6107029,5.0025476
3.6223129,5.6359593
3.6339229,5.0209978
3.6455329,5.4703999
3.6571429,5.2764426
3.6687528,5.1260732
3.6803628,4.5329823
3.6919728,4.8736566
3.7035828,4.8573359
3.7151927,4.5608722
3.7268027,4.3017028
3.7384127,4.264118
3.7500227,3.8671217
3.7616327,3.7456752
3.7732426,3.9205879
3.7848526,3.2077177
3.7964626,3.4910845
3.8080726,3.532215
3.8196825,3.3919589
3.8312925,3.4095122
3.8429025,3.8648852
3.8545125,3.3207908
3.8661224,3.6133299
3.8777324,3.2448459
3.8893424,2.978602
3.9009524,3.2090697
3.9125624,2.8310107
3.9241723,3.2223063
3.9357823,3.0303201
3.9473923,2.912269
3.9590023,3.0520133
3.9706122,2.9348473
3.9822222,3.0168015
3.9938322,2.7197475
4.0054422,2.8554327
4.0170522,2.6169658
4.0286621,2.7507597
4.0402721,2.802199
4.0518821,2.6609768
4.0634921,2.7843286
4.075102,2.766906
4.086712,2.6425861
4.098322,3.0421371
4.109932,2.5680528
4.121542,2.4368306
4.1331519,2.1183731
4.1447619,2.1050961
4.1563719,1.5223637
4.1679819,1.3389225
4.1795918,1.3959495
4.1912018,1.5829966
4.2028118,1.8391739
4.2144218,1.5523517
4.2260317,1.4965066
4.2376417,1.6768961
4.2492517,1.8010752
4.2608617,1.6617901
4.2724717,2.0576855
4.2840816,5.7504613
4.2956916,6.5419659
4.3073016,7.1127595
4.3189116,6.6673718
4.3305215,6.2257732
4.3421315,6.6240762
4.3537415,6.2554608
4.3653515,5.8254176
4.3769615,5.3666715
4.3885714,6.0863279
4.4001814,5.6861578
4.4117914,5.6497216
4.4234014,5.3435903
4.4350113,6.1220978
4.4466213,6.3020974
4.4582313,5.5459523
4.4698413,6.339817
4.4814512,6.1383213
4.4930612,5.4050248
4.5046712,4.8335454
4.5162812,5.1535908
4.5278912,4.9333972
4.5395011,4.3864289
4.5511111,5.0378785
4.5627211,5.0773331
4.5743311,4.6223627
4.585941,4.493496
4.597551,4.6526591
4.609161,4.5812225
4.620771,4.223739
4.632381,4.4128192
4.6439909,4.5038813
4.6556009,4.1745733
4.6672109,4.1133245
4.6788209,4.0468168
4.6904308,4.9969797
4.7020408,8.4411884
4.7136508,6.4766323
4.7252608,6.397634
4.7368707,5.6291543
4.7484807,5.6757654
4.7600907,5.6799948
4.7717007,5.9719402
4.7833107,5.5713793
4.7949206,5.4805773
4.8065306,5.692758
4.8181406,7.6121397
4.8297506,7.7688423
4.8413605,8.5751097
4.8529705,7.5900146
4.8645805,7.1466649
4.8761905,6.9534425
4.8878005,6.9037118
4.8994104,7.0517717
4.9110204,6.9269421
4.9226304,6.8398934
4.9342404,7.3728493
4.9458503,6.8478337
4.9574603,6.2452579
4.9690703,6.4620442
4.9806803,5.3694204
4.9922902,5.81963
5.0039002,5.5718256
5.0155102,5.8877712
5.0271202,5.0531439
5.0387302,4.6917613
5.0503401,5.4895383
5.0619501,4.5721851
5.0735601,5.5791406
5.0851701,4.4482221
5.09678,5.5016178
5.10839,4.506953
5.12,3.7233287
5.13161,4.3038007
