0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.049912669
0.1044898,0.1812835
0.11609977,0.063749816
0.12770975,0.065397743
0.13931973,0.085602535
0.15092971,0.074865816
0.16253968,0.13198638
0.17414966,0.079991318
0.18575964,0.14789743
0.19736961,0.061024987
0.20897959,0.12529628
0.22058957,0.1197835
0.23219955,0.11624789
0.24380952,0.070011717
0.2554195,0.12681005
0.26702948,0.090690566
0.27863946,0.077738437
0.29024943,0.074998453
0.30185941,0.036754397
0.31346939,0.10416406
0.32507937,0.12954938
0.33668934,0.11118737
0.34829932,0.15655486
0.3599093,0.09475919
0.37151927,0.15327699
0.38312925,0.055532996
0.39473923,0.074658571
0.40634921,0.15713842
0.41795918,0.082875341
0.42956916,0.099225648
0.44117914,0.049272979
0.45278912,0.073476896
0.46439909,0.083870531
0.47600907,0.062032125
0.48761905,0.13621152
0.49922902,0.10357039
0.510839,0.13119039
0.52244898,0.16718469
0.53405896,0.10066393
0.54566893,0.099397133
0.55727891,0.094560261
0.56888889,0.10212396
0.58049887,0.10596184
0.59210884,0.087650424
0.60371882,0.12166965
0.6153288,0.099438747
0.62693878,0.045524044
0.63854875,0.078892919
0.65015873,0.068426374
0.66176871,0.050753593
0.67337868,0.093066884
0.68498866,0.10507283
0.69659864,0.039941898
0.70820862,0.068232795
0.71981859,0.078697812
0.73142857,0.074455327
0.74303855,0.063133738
0.75464853,0.12017702
0.7662585,0.05341423
0.77786848,0.073474974
0.78947846,0.059798956
0.80108844,0.10608909
0.81269841,0.13903193
0.82430839,0.077769053
0.83591837,0.054327306
0.84752834,0.062419386
0.85913832,0.065915512
0.8707483,0.037462119
0.88235828,0.10462729
0.89396825,0.15615307
0.90557823,0.066476511
0.91718821,0.075492403
0.92879819,0.070156829
0.94040816,0.053558932
0.95201814,0.10771412
0.96362812,0.069337214
0.9752381,0.045580297
0.98684807,0.086667461
0.99845805,0.10767815
1.010068,0.70531227
1.021678,1.0736184
1.033288,3.4320504
1.044898,20.866163
1.0565079,25.532573
1.0681179,26.474177
1.0797279,25.161324
1.0913379,24.756441
1.1029478,25.597559
1.1145578,26.03073
1.1261678,24.936197
1.1377778,24.672922
1.1493878,24.839622
1.1609977,23.832112
1.1726077,22.906198
1.1842177,22.686291
1.1958277,21.69249
1.2074376,20.758501
1.2190476,19.99022
1.2306576,19.445253
1.2422676,18.11739
1.2538776,17.4973
1.2654875,17.533621
1.2770975,17.297471
1.2887075,16.907794
1.3003175,15.837451
1.3119274,15.178333
1.3235374,15.687089
1.3351474,14.776407
1.3467574,13.840664
1.3583673,14.447983
1.3699773,17.787092
1.3815873,24.013272
1.3931973,23.896733
1.4048073,24.665602
1.4164172,24.510136
1.4280272,24.214937
1.4396372,25.083253
1.4512472,25.503951
1.4628571,25.601265
1.4744671,30.25868
1.4860771,30.787456
1.4976871,30.337665
1.5092971,24.462298
1.520907,20.858516
1.532517,22.312208
1.544127,20.991979
1.555737,19.440015
1.5673469,18.828417
1.5789569,18.583594
1.5905669,18.191852
1.6021769,16.35581
1.6137868,16.588462
1.6253968,16.569761
1.6370068,16.543965
1.6486168,16.847945
1.6602268,16.278947
1.6718367,16.554403
1.6834467,15.671622
1.6950567,15.42042
1.7066667,15.701716
1.7182766,15.298871
1.7298866,15.894891
1.7414966,15.062496
1.7531066,15.830419
1.7647166,15.834725
1.7763265,15.57409
1.7879365,17.49009
1.7995465,16.819557
1.8111565,17.097723
1.8227664,17.121146
1.8343764,16.606457
1.8459864,15.698591
1.8575964,16.404299
1.8692063,16.368662
1.8808163,15.483854
1.8924263,16.542852
1.9040363,15.734684
1.9156463,18.937248
1.9272562,23.969642
1.9388662,23.70135
1.9504762,22.856766
1.9620862,22.970755
1.9736961,21.179423
1.9853061,21.034303
1.9969161,20.947954
2.0085261,21.189647
2.0201361,21.024609
2.031746,19.723939
2.043356,18.407511
2.054966,17.146539
2.066576,16.214315
2.0781859,15.528631
2.0897959,15.022153
2.1014059,15.207615
2.1130159,14.516974
2.1246259,14.114521
2.1362358,15.139847
2.1478458,14.876299
2.1594558,14.62415
2.1710658,14.309887
2.1826757,14.495898
2.1942857,14.33951
2.2058957,14.39086
2.2175057,14.277647
2.2291156,13.749229
2.2407256,13.961225
2.2523356,13.429925
2.2639456,13.217649
2.2755556,13.978628
2.2871655,13.890581
2.2987755,13.701668
2.3103855,13.837387
2.3219955,13.203563
2.3336054,13.355581
2.3452154,13.840017
2.3568254,19.116467
2.3684354,19.386159
2.3800454,23.29056
2.3916553,25.869537
2.4032653,22.962354
2.4148753,24.154956
2.4264853,21.383657
2.4380952,21.7954
2.4497052,19.660653
2.4613152,20.233857
2.4729252,16.950105
2.4845351,18.823981
2.4961451,18.231717
2.5077551,18.186017
2.5193651,18.162508
2.5309751,18.268524
2.542585,16.525802
2.554195,18.328848
2.565805,16.413647
2.577415,17.564742
2.5890249,17.227956
2.6006349,15.247933
2.6122449,17.544808
2.6238549,14.359175
2.6354649,14.317545
2.6470748,14.45399
2.6586848,14.710303
2.6702948,16.420062
2.6819048,15.195647
2.6935147,14.393582
2.7051247,12.567065
2.7167347,19.660052
2.7283447,22.232236
2.7399546,20.995227
2.7515646,17.698955
2.7631746,16.210293
2.7747846,17.500694
2.7863946,20.246765
2.7980045,20.705153
2.8096145,20.506104
2.8212245,17.607654
2.8328345,23.056803
2.8444444,21.753862
2.8560544,16.231521
2.8676644,20.188537
2.8792744,21.026348
2.8908844,20.449056
2.9024943,16.90349
2.9141043,18.582232
2.9257143,20.357334
2.9373243,19.771222
2.9489342,17.781969
2.9605442,17.060695
2.9721542,18.530631
2.9837642,18.617683
2.9953741,14.099053
3.0069841,16.586122
3.0185941,15.675427
3.0302041,16.01426
3.0418141,14.97609
3.053424,14.725354
3.065034,15.16652
3.076644,14.730975
3.088254,14.599956
3.0998639,13.220924
3.1114739,12.926978
3.1230839,13.743296
3.1346939,13.274758
3.1463039,11.977363
3.1579138,10.894453
3.1695238,12.567298
3.1811338,11.782158
3.1927438,10.071677
3.2043537,11.031849
3.2159637,10.582249
3.2275737,11.03339
3.2391837,9.7682368
3.2507937,10.536925
3.2624036,11.488587
3.2740136,9.60984
3.2856236,11.524248
3.2972336,10.419188
3.3088435,10.644963
3.3204535,9.9940642
3.3320635,9.7532206
3.3436735,11.101046
3.3552834,9.6420373
3.3668934,8.8695478
3.3785034,8.9250064
3.3901134,10.65565
3.4017234,9.5948014
3.4133333,8.8063699
3.4249433,9.1665913
3.4365533,9.7046733
3.4481633,9.807842
3.4597732,8.4317531
3.4713832,8.8437465
3.4829932,8.8454227
3.4946032,8.0866526
3.5062132,6.6518814
3.5178231,6.1352483
3.5294331,5.5333635
3.5410431,4.6050308
3.5526531,3.4871429
3.564263,3.3361675
3.575873,4.1889777
3.587483,3.8939167
3.599093,3.3773752
3.6107029,3.3374854
3.6223129,3.6133333
3.6339229,2.8936094
3.6455329,3.1496332
3.6571429,3.5195767
3.6687528,10.377768
3.6803628,16.059574
3.6919728,19.181087
3.7035828,19.349974
3.7151927,19.348658
3.7268027,20.720156
3.7384127,18.385668
3.7500227,18.302239
3.7616327,19.348553
3.7732426,15.579958
3.7848526,17.402251
3.7964626,17.578788
3.8080726,15.331302
3.8196825,15.389885
3.8312925,16.899488
3.8429025,13.964332
3.8545125,15.74045
3.8661224,15.721009
3.8777324,13.966729
3.8893424,15.323937
3.9009524,15.878129
3.9125624,12.277575
3.9241723,15.53782
3.9357823,14.10872
3.9473923,12.846404
3.9590023,13.906193
3.9706122,14.311613
3.9822222,13.032326
3.9938322,16.486405
4.0054422,16.737982
4.0170522,18.361941
4.0286621,17.328598
4.0402721,16.346382
4.0518821,15.028264
4.0634921,15.973334
4.075102,14.59326
4.086712,14.222245
4.098322,13.821477
4.109932,20.240578
4.121542,17.611161
4.1331519,17.750688
4.1447619,17.368433
4.1563719,19.710688
4.1679819,17.267428
4.1795918,18.331605
4.1912018,19.378135
4.2028118,17.994169
4.2144218,18.279924
4.2260317,18.673328
4.2376417,17.125634
4.2492517,16.671096
4.2608617,17.446128
4.2724717,15.137072
4.2840816,15.317796
4.2956916,15.039572
4.3073016,13.015615
4.3189116,15.004576
4.3305215,14.756882
4.3421315,12.872273
4.3537415,14.885732
4.3653515,14.270736
4.3769615,13.013395
4.3885714,14.814772
4.4001814,14.33634
4.4117914,13.83808
4.4234014,15.281334
4.4350113,14.453057
4.4466213,14.687319
4.4582313,15.85798
4.4698413,14.317201
4.4814512,13.731909
4.4930612,14.033209
4.5046712,13.392184
4.5162812,12.458102
4.5278912,13.609519
4.5395011,11.771736
4.5511111,14.468709
4.5627211,19.292978
4.5743311,22.95653
4.585941,23.624408
4.597551,21.541247
4.609161,22.79253
4.620771,25.080569
4.632381,23.281821
4.6439909,20.64551
4.6556009,22.193264
4.6672109,21.185028
4.6788209,19.845871
4.6904308,19.886514
4.7020408,20.2258
4.7136508,18.598219
4.7252608,16.946773
4.7368707,18.578348
4.7484807,18.684925
4.7600907,15.957647
4.7717007,16.175132
4.7833107,17.070997
4.7949206,16.091542
4.8065306,15.990211
4.8181406,16.040681
4.8297506,15.856968
4.8413605,16.242649
4.8529705,15.968594
4.8645805,15.77535
4.8761905,16.117268
4.8878005,15.95498
4.8994104,15.313878
4.9110204,16.367802
4.9226304,15.518383
4.9342404,14.903601
4.9458503,14.688016
4.9574603,14.089019
4.9690703,13.739674
4.9806803,14.881838
4.9922902,18.909621
5.0039002,23.677
5.0155102,24.223666
5.0271202,24.892237
5.0387302,21.558092
5.0503401,22.571759
5.0619501,25.01938
5.0735601,21.526107
5.0851701,22.138308
5.09678,24.613475
5.10839,23.979944
5.12,20.810129
5.13161,22.388097
5.14322,21.552282
5.1548299,20.747593
5.1664399,21.735161
5.1780499,17.160967
5.1896599,20.474753
5.2012698,20.535511
5.2128798,17.03061
5.2244898,19.175684
5.2360998,17.414883
5.2477098,17.766986
5.2593197,18.427952
5.2709297,16.245278
5.2825397,15.964569
5.2941497,18.889977
5.3057596,15.712419
5.3173696,19.334442
5.3289796,21.655673
5.3405896,13.045568
5.3521995,19.299139
5.3638095,17.671186
