0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0.14960362
0.65015873,0.37209063
0.66176871,6.1910801
0.67337868,7.9144721
0.68498866,9.7174081
0.69659864,9.8302584
0.70820862,9.4342942
0.71981859,9.2425811
0.73142857,9.3129513
0.74303855,8.3957336
0.75464853,8.5299094
0.7662585,8.4213737
0.77786848,7.9236954
0.78947846,7.7260912
0.80108844,7.717413
0.81269841,7.4677321
0.82430839,7.20724
0.83591837,7.2914438
0.84752834,6.8839896
0.85913832,6.4902838
0.8707483,5.8073978
0.88235828,5.5415238
0.89396825,4.9099127
0.90557823,5.4024163
0.91718821,5.1993235
0.92879819,5.5751013
0.94040816,5.8081502
0.95201814,5.5801734
0.96362812,5.9215473
0.9752381,6.0594793
0.98684807,6.4221152
0.99845805,6.5559427
1.010068,6.6694885
1.021678,6.8305405
1.033288,7.3239074
1.044898,7.020338
1.0565079,7.0098359
1.0681179,7.0414472
1.0797279,6.9650368
1.0913379,6.4834675
1.1029478,6.5683611
1.1145578,8.7615823
1.1261678,8.6109952
1.1377778,10.730292
1.1493878,9.9724022
1.1609977,10.231478
1.1726077,9.9654154
1.1842177,9.4578093
1.1958277,9.3373556
1.2074376,8.9453229
1.2190476,11.054811
1.2306576,10.145415
1.2422676,12.90083
1.2538776,13.170899
1.2654875,14.906017
1.2770975,13.610472
1.2887075,12.294829
1.3003175,11.650582
1.3119274,10.86087
1.3235374,9.685834
1.3351474,9.4514291
1.3467574,8.871392
1.3583673,8.8359486
1.3699773,9.4933283
1.3815873,9.7152453
1.3931973,9.7232693
1.4048073,10.428406
1.4164172,9.7315562
1.4280272,9.1795773
1.4396372,9.7985578
1.4512472,9.7878176
1.4628571,9.4161692
1.4744671,8.7233801
1.4860771,9.4542748
1.4976871,9.5571976
1.5092971,8.8922846
1.520907,9.3535738
1.532517,9.4084386
1.544127,8.99965
1.555737,8.89416
1.5673469,8.5688095
1.5789569,8.3535432
1.5905669,8.468673
1.6021769,8.3629667
1.6137868,7.8125225
1.6253968,7.695856
1.6370068,7.8587531
1.6486168,8.0039376
1.6602268,7.8160445
1.6718367,7.4886531
1.6834467,7.5934679
1.6950567,7.4802269
1.7066667,7.4017162
1.7182766,6.944101
1.7298866,6.5289814
1.7414966,6.5370562
1.7531066,6.3957418
1.7647166,5.8584123
1.7763265,5.5075935
1.7879365,5.2160042
1.7995465,5.716352
1.8111565,7.0035865
1.8227664,6.8543475
1.8343764,8.5574529
1.8459864,9.2330192
1.8575964,9.733065
1.8692063,10.372735
1.8808163,9.6573268
1.8924263,8.5243431
1.9040363,8.2909816
1.9156463,8.0720382
1.9272562,7.9100747
1.9388662,8.1942297
1.9504762,7.6462584
1.9620862,7.6587023
1.9736961,8.0072026
1.9853061,7.8858799
1.9969161,8.1512036
2.0085261,8.5115673
2.0201361,8.7711542
2.031746,8.6749434
2.043356,8.6038693
2.054966,8.8485054
2.066576,8.6457606
2.0781859,8.5788903
2.0897959,8.1458351
2.1014059,7.7817506
2.1130159,7.686279
2.1246259,7.1723668
2.1362358,6.4574103
2.1478458,6.2716046
2.1594558,5.9048361
2.1710658,5.8845117
2.1826757,5.6887714
2.1942857,5.5101264
2.2058957,5.4214718
2.2175057,5.5694943
2.2291156,5.5123299
2.2407256,5.6228593
2.2523356,5.9363094
2.2639456,6.1739265
2.2755556,6.4275154
2.2871655,6.3682026
2.2987755,6.4750731
2.3103855,6.2748599
2.3219955,6.1572359
2.3336054,5.951973
2.3452154,5.9077298
2.3568254,5.8660882
2.3684354,6.0020246
2.3800454,7.030869
2.3916553,7.3218412
2.4032653,8.9562906
2.4148753,8.4305741
2.4264853,8.8767087
2.4380952,8.7581001
2.4497052,9.7561392
2.4613152,9.2301056
2.4729252,8.118203
2.4845351,10.091514
2.4961451,9.0009096
2.5077551,9.5446292
2.5193651,8.7194191
2.5309751,9.1511061
2.542585,8.5989832
2.554195,8.8391527
2.565805,8.1636609
2.577415,8.2808703
2.5890249,7.2198643
2.6006349,7.2915976
2.6122449,7.0943239
2.6238549,7.8491397
2.6354649,8.4917096
2.6470748,7.1050166
2.6586848,7.5642705
2.6702948,6.9564495
2.6819048,8.4006133
2.6935147,6.5564728
2.7051247,7.0674206
2.7167347,6.3334429
2.7283447,6.5448059
2.7399546,5.8761126
2.7515646,6.0016133
2.7631746,5.5608919
2.7747846,5.4571711
2.7863946,5.4675307
2.7980045,5.6452089
2.8096145,5.4780092
2.8212245,5.1778083
2.8328345,5.7228158
2.8444444,3.8412423
2.8560544,6.2055682
2.8676644,7.3240816
2.8792744,6.1045555
2.8908844,6.9950306
2.9024943,8.8150113
2.9141043,7.1670307
2.9257143,7.526391
2.9373243,6.1251008
2.9489342,6.2743702
2.9605442,7.8033837
2.9721542,8.095216
2.9837642,7.6227936
2.9953741,9.8516236
3.0069841,8.7577047
3.0185941,8.9008633
3.0302041,7.5828805
3.0418141,7.0969332
3.053424,8.2798145
3.065034,6.7965718
3.076644,7.5165916
3.088254,7.2324195
3.0998639,7.7855703
3.1114739,7.915711
3.1230839,6.3350638
3.1346939,7.2218972
3.1463039,6.0745428
3.1579138,6.2043793
3.1695238,6.8167068
3.1811338,5.8703825
3.1927438,6.2704795
3.2043537,5.9057075
3.2159637,6.6318915
3.2275737,4.6891575
3.2391837,6.7182984
3.2507937,7.2967432
3.2624036,4.9346224
3.2740136,6.3740071
3.2856236,5.3502217
3.2972336,6.5500799
3.3088435,5.7627562
3.3204535,5.5075373
3.3320635,6.6185842
3.3436735,5.7118663
3.3552834,5.4459281
3.3668934,5.7381242
3.3785034,5.4610762
3.3901134,5.6439374
3.4017234,4.7217955
3.4133333,5.3081367
3.4249433,4.6645421
3.4365533,4.7696329
3.4481633,5.2213916
3.4597732,4.0371475
3.4713832,5.234844
3.4829932,4.2688981
3.4946032,5.1122876
3.5062132,5.1606962
3.5178231,4.2118474
3.5294331,4.3113372
3.5410431,4.4665657
3.5526531,4.3458684
3.564263,4.3753613
3.575873,3.6036435
3.587483,4.4164129
3.599093,3.7648083
3.6107029,3.939495
3.6223129,3.6434433
3.6339229,3.8404673
3.6455329,4.2841047
3.6571429,3.5947927
3.6687528,4.3285898
3.6803628,3.7469503
3.6919728,3.7871354
3.7035828,3.7359065
3.7151927,4.3012289
3.7268027,3.5161166
3.7384127,3.9731738
3.7500227,3.6938599
3.7616327,3.8962358
3.7732426,4.2040726
3.7848526,3.9930585
3.7964626,3.9885548
3.8080726,4.1210356
3.8196825,4.4551231
3.8312925,4.0059687
3.8429025,4.6117079
3.8545125,4.0169502
3.8661224,4.0422921
3.8777324,4.1756428
3.8893424,4.2338978
3.9009524,3.7860392
3.9125624,4.1270643
3.9241723,3.7449527
3.9357823,4.1337091
3.9473923,3.6891245
3.9590023,3.9976465
3.9706122,3.8269796
3.9822222,3.7484254
3.9938322,3.596181
4.0054422,3.3453032
4.0170522,3.4972435
4.0286621,3.1708995
4.0402721,3.435614
4.0518821,2.7448876
4.0634921,3.1959862
4.075102,2.5772543
4.086712,6.223437
4.098322,7.3717677
4.109932,9.7690872
4.121542,10.15133
4.1331519,8.1288276
4.1447619,8.3719368
4.1563719,9.1481374
4.1679819,8.3637014
4.1795918,8.2026651
4.1912018,8.2880872
4.2028118,8.0816774
4.2144218,6.9731746
4.2260317,9.0556788
4.2376417,7.9010809
4.2492517,6.5448786
4.2608617,7.2984342
4.2724717,6.048969
4.2840816,5.6881333
4.2956916,6.3453615
4.3073016,6.2176341
4.3189116,5.0628564
4.3305215,6.0620923
4.3421315,5.0643272
4.3537415,5.307998
4.3653515,5.5259196
4.3769615,4.814899
4.3885714,5.2092678
4.4001814,5.1705139
4.4117914,4.8008073
4.4234014,5.0318117
4.4350113,5.3791072
4.4466213,4.8719908
4.4582313,5.4817709
4.4698413,5.5102068
4.4814512,5.1198653
4.4930612,5.0516822
4.5046712,5.0007507
4.5162812,4.2090361
4.5278912,4.3759605
4.5395011,4.7569203
4.5511111,4.5063225
4.5627211,4.7805999
4.5743311,7.3877347
4.585941,9.2321591
4.597551,10.003588
4.609161,10.852438
4.620771,8.7308303
4.632381,8.5888368
4.6439909,9.1449497
4.6556009,8.9369107
4.6672109,8.2197931
4.6788209,9.6474751
4.6904308,9.6288243
4.7020408,10.414879
4.7136508,10.104193
4.7252608,10.612377
4.7368707,9.4842213
4.7484807,9.0997641
4.7600907,9.37287
4.7717007,9.0213652
4.7833107,8.3023933
4.7949206,8.2565278
4.8065306,8.2296802
4.8181406,7.2178978
4.8297506,7.4506249
4.8413605,7.0447068
4.8529705,7.0251595
4.8645805,7.1312291
4.8761905,7.2709044
4.8878005,6.1139211
4.8994104,7.1633815
4.9110204,7.1593002
4.9226304,5.7944774
4.9342404,6.705348
4.9458503,7.4964328
4.9574603,6.28966
4.9690703,5.4366992
4.9806803,4.8660639
4.9922902,4.8569222
5.0039002,5.0280366
5.0155102,5.4636495
5.0271202,5.9703676
5.0387302,5.6739452
5.0503401,5.300775
5.0619501,5.6173247
5.0735601,6.1479391
5.0851701,5.8477285
5.09678,5.8822909
5.10839,6.4855474
5.12,6.0366015
5.13161,5.7089406
5.14322,6.1492429
5.1548299,6.0299033
5.1664399,5.6139391
5.1780499,5.8344336
5.1896599,6.3934019
5.2012698,4.9798824
5.2128798,5.0277769
5.2244898,5.2489212
5.2360998,4.7466572
5.2477098,4.5949216
5.2593197,4.9802274
