0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.041058381
0.11609977,0.032061236
0.12770975,0.020456793
0.13931973,0.02538139
0.15092971,0.060877688
0.16253968,0.053842732
0.17414966,0.08624093
0.18575964,0.018432805
0.19736961,0.019876477
0.20897959,0.0097686116
0.22058957,0.051952601
0.23219955,0.013297596
0.24380952,0.036497964
0.2554195,0.0013541595
0.26702948,0.008361978
0.27863946,0.027711756
0.29024943,0.04264443
0.30185941,0.033470316
0.31346939,0.07629127
0.32507937,0.029293589
0.33668934,0.032204257
0.34829932,0.00047486959
0.3599093,0.0032145781
0.37151927,0.082962844
0.38312925,0.035622225
0.39473923,0.049739735
0.40634921,0.014128
0.41795918,0.0015323033
0.42956916,0.0037749124
0.44117914,0.004434624
0.45278912,0.0043857754
0.46439909,0.010574772
0.47600907,0.0038847009
0.48761905,0.017411534
0.49922902,0
0.510839,0.024384777
0.52244898,0.0072957431
0.53405896,0.0061201429
0.54566893,0.010055499
0.55727891,0.026974408
0.56888889,1.195327e-06
0.58049887,0.005464131
0.59210884,0.030228043
0.60371882,0.030122734
0.6153288,0.089328277
0.62693878,0.067782268
0.63854875,0.013957167
0.65015873,0.11516861
0.66176871,0.049009818
0.67337868,0.063537769
0.68498866,0.049945284
0.69659864,0.015822317
0.70820862,0.12129056
0.71981859,0.0055612911
0.73142857,0.02100365
0.74303855,0.035085475
0.75464853,0.10761346
0.7662585,0.11675
0.77786848,0.018701438
0.78947846,0.085425027
0.80108844,0.078208361
0.81269841,0.087597348
0.82430839,0.038857091
0.83591837,0.017943878
0.84752834,0.11219952
0.85913832,0.12619916
0.8707483,0.15253794
0.88235828,0.19266815
0.89396825,0.35661269
0.90557823,0.345598
0.91718821,0.6385228
0.92879819,1.1674667
0.94040816,6.1686302
0.95201814,12.694979
0.96362812,12.199927
0.9752381,13.187808
0.98684807,12.826492
0.99845805,14.086505
1.010068,15.439012
1.021678,12.655575
1.033288,14.021016
1.044898,11.745301
1.0565079,11.275685
1.0681179,11.499224
1.0797279,10.945264
1.0913379,9.7400826
1.1029478,10.83026
1.1145578,9.9396369
1.1261678,9.9214326
1.1377778,9.3346933
1.1493878,9.3160757
1.1609977,8.580932
1.1726077,8.2837276
1.1842177,8.6229001
1.1958277,8.1047614
1.2074376,8.5596225
1.2190476,8.4150275
1.2306576,8.7232978
1.2422676,8.4038929
1.2538776,8.0387002
1.2654875,7.5368072
1.2770975,8.672888
1.2887075,8.6446003
1.3003175,8.5102521
1.3119274,7.5613288
1.3235374,7.7591483
1.3351474,7.7465605
1.3467574,7.9166504
1.3583673,10.638461
1.3699773,10.257725
1.3815873,11.82133
1.3931973,14.446797
1.4048073,15.150832
1.4164172,16.188267
1.4280272,13.949632
1.4396372,14.425595
1.4512472,12.486071
1.4628571,13.027787
1.4744671,15.889884
1.4860771,17.37298
1.4976871,18.026219
1.5092971,14.584347
1.520907,13.456593
1.532517,13.286596
1.544127,12.551526
1.555737,12.139605
1.5673469,11.624726
1.5789569,10.278705
1.5905669,9.8491401
1.6021769,9.8498254
1.6137868,11.047892
1.6253968,12.451696
1.6370068,10.833252
1.6486168,10.759743
1.6602268,9.1259361
1.6718367,8.3798035
1.6834467,8.2375085
1.6950567,8.3651069
1.7066667,7.7307243
1.7182766,7.7656018
1.7298866,7.6846222
1.7414966,8.7694503
1.7531066,8.5255109
1.7647166,8.4619349
1.7763265,8.2897674
1.7879365,8.799602
1.7995465,9.1948361
1.8111565,9.3049456
1.8227664,8.572294
1.8343764,8.2608457
1.8459864,8.3454138
1.8575964,8.5102022
1.8692063,8.7058552
1.8808163,8.3725592
1.8924263,8.2561495
1.9040363,8.2032188
1.9156463,7.9792132
1.9272562,10.099341
1.9388662,14.228103
1.9504762,13.243901
1.9620862,13.914958
1.9736961,14.303623
1.9853061,11.992939
1.9969161,13.00095
2.0085261,11.744889
2.0201361,10.937883
2.031746,9.4787338
2.043356,9.8148837
2.054966,9.3844574
2.066576,10.883184
2.0781859,10.442963
2.0897959,10.543728
2.1014059,10.779893
2.1130159,9.8820132
2.1246259,9.9589846
2.1362358,9.8993935
2.1478458,9.9276704
2.1594558,9.3434725
2.1710658,8.4196451
2.1826757,8.2100793
2.1942857,8.5838293
2.2058957,8.0277728
2.2175057,7.5665774
2.2291156,6.7674041
2.2407256,6.2618494
2.2523356,5.8356943
2.2639456,6.1804133
2.2755556,6.1944182
2.2871655,6.2517425
2.2987755,6.1649249
2.3103855,5.3593915
2.3219955,5.9529276
2.3336054,6.3620592
2.3452154,8.399144
2.3568254,7.5195213
2.3684354,8.7825587
2.3800454,8.377866
2.3916553,9.2465925
2.4032653,9.202993
2.4148753,10.193816
2.4264853,12.027583
2.4380952,9.8023514
2.4497052,13.877833
2.4613152,12.992923
2.4729252,13.24142
2.4845351,11.345359
2.4961451,9.9677219
2.5077551,8.7326409
2.5193651,8.5788221
2.5309751,9.0832397
2.542585,8.6000695
2.554195,9.6940338
2.565805,8.8088613
2.577415,8.2204558
2.5890249,8.2335889
2.6006349,7.3452457
2.6122449,8.928285
2.6238549,9.3015311
2.6354649,9.8316494
2.6470748,8.859608
2.6586848,8.6188962
2.6702948,7.8871576
2.6819048,8.2119127
2.6935147,8.8197259
2.7051247,9.3300041
2.7167347,9.5560097
2.7283447,9.1826884
2.7399546,8.595321
2.7515646,7.5322895
2.7631746,10.303584
2.7747846,13.333112
2.7863946,11.889412
2.7980045,10.716165
2.8096145,9.642683
2.8212245,8.7778133
2.8328345,7.9979812
2.8444444,9.4208521
2.8560544,9.7398899
2.8676644,9.228615
2.8792744,6.2938713
2.8908844,8.9610408
2.9024943,7.624851
2.9141043,7.559839
2.9257143,6.8928977
2.9373243,9.7288861
2.9489342,7.8302852
2.9605442,7.919214
2.9721542,7.1687779
2.9837642,7.4255141
2.9953741,7.7527466
3.0069841,6.9042171
3.0185941,6.8937719
3.0302041,6.7426615
3.0418141,7.4896802
3.053424,7.4589288
3.065034,6.7460437
3.076644,6.3407591
3.088254,5.8604486
3.0998639,6.6620866
3.1114739,6.2416344
3.1230839,5.2149997
3.1346939,5.7315365
3.1463039,5.3757964
3.1579138,6.3336921
3.1695238,5.7323261
3.1811338,5.1613472
3.1927438,5.4375145
3.2043537,5.3052166
3.2159637,6.1954927
3.2275737,5.5379214
3.2391837,6.0894356
3.2507937,6.0925833
3.2624036,5.5257043
3.2740136,5.018684
3.2856236,5.9532826
3.2972336,5.6990645
3.3088435,6.0075031
3.3204535,4.2055057
3.3320635,6.0027493
3.3436735,5.545192
3.3552834,5.1615715
3.3668934,4.595335
3.3785034,5.0767257
3.3901134,5.7444299
3.4017234,4.9361441
3.4133333,4.7176768
3.4249433,4.631437
3.4365533,4.9362851
3.4481633,4.6670636
3.4597732,4.8234946
3.4713832,4.3430495
3.4829932,4.9626317
3.4946032,3.5964721
3.5062132,4.5646252
3.5178231,4.2704417
3.5294331,4.0474234
3.5410431,3.7952425
3.5526531,3.7880812
3.564263,4.285822
3.575873,3.4645312
3.587483,3.2709928
3.599093,2.9504672
3.6107029,3.6347372
3.6223129,3.2895115
3.6339229,3.2352006
3.6455329,2.7592285
3.6571429,2.9149515
3.6687528,2.7882387
3.6803628,3.2780343
3.6919728,2.6998352
3.7035828,3.1480428
3.7151927,2.7037071
3.7268027,3.0292989
3.7384127,2.792723
3.7500227,3.03567
3.7616327,2.7818773
3.7732426,2.8910692
3.7848526,2.815925
3.7964626,2.7922326
3.8080726,2.8698635
3.8196825,2.6358378
3.8312925,2.7405848
3.8429025,2.4598902
3.8545125,2.8093935
3.8661224,2.3046848
3.8777324,2.5847876
3.8893424,2.2084083
3.9009524,2.5542047
3.9125624,2.4426291
3.9241723,2.4666831
3.9357823,2.2937793
3.9473923,2.3355357
3.9590023,2.4156108
3.9706122,2.3291337
3.9822222,2.6831921
3.9938322,2.808383
4.0054422,6.86413
4.0170522,9.65354
4.0286621,9.3702388
4.0402721,9.350748
4.0518821,9.6377838
4.0634921,9.1341189
4.075102,9.3339808
4.086712,9.1241497
4.098322,7.571034
4.109932,8.7613572
4.121542,7.9088302
4.1331519,8.0793168
4.1447619,8.0441907
4.1563719,8.7673191
4.1679819,8.5688033
4.1795918,8.0871216
4.1912018,8.4206389
4.2028118,7.0810471
4.2144218,6.480441
4.2260317,6.5086067
4.2376417,6.8305231
4.2492517,6.785246
4.2608617,6.2258099
4.2724717,7.024142
4.2840816,6.7403244
4.2956916,7.2121549
4.3073016,6.8797418
4.3189116,6.7381258
4.3305215,7.1505933
4.3421315,6.7346498
4.3537415,6.6419066
4.3653515,6.7821154
4.3769615,8.0723903
4.3885714,10.153485
4.4001814,9.3796556
4.4117914,9.3807773
4.4234014,9.0039568
4.4350113,10.56913
4.4466213,10.016087
4.4582313,9.7597991
4.4698413,8.619197
4.4814512,10.166872
4.4930612,11.351967
4.5046712,10.811148
4.5162812,10.032562
4.5278912,11.090241
4.5395011,10.436712
4.5511111,9.5588174
4.5627211,9.9552058
4.5743311,9.3370151
4.585941,9.6301897
4.597551,8.8462615
4.609161,9.3875922
4.620771,9.4932392
4.632381,8.6957212
4.6439909,8.0919892
4.6556009,8.4457333
4.6672109,8.0094388
4.6788209,8.0824938
4.6904308,7.8731437
4.7020408,8.5777257
4.7136508,7.9770009
4.7252608,7.831633
4.7368707,8.6031254
4.7484807,7.5903315
4.7600907,7.7722325
4.7717007,8.3590413
4.7833107,7.6608684
4.7949206,7.9862005
4.8065306,7.8768816
4.8181406,7.9404365
4.8297506,8.4326609
4.8413605,7.9088422
4.8529705,8.5742908
4.8645805,7.6433903
4.8761905,7.2019792
4.8878005,7.521309
4.8994104,9.2464418
4.9110204,13.081646
4.9226304,14.668609
4.9342404,11.440961
4.9458503,10.312868
4.9574603,9.8357508
4.9690703,9.6691832
4.9806803,11.952234
4.9922902,12.935592
5.0039002,12.249894
5.0155102,11.595212
5.0271202,8.9375894
5.0387302,9.1383571
5.0503401,9.5097046
5.0619501,9.6480112
5.0735601,11.186876
5.0851701,10.020244
5.09678,8.2319466
5.10839,7.9464126
5.12,7.9979368
5.13161,8.0747282
5.14322,9.3399461
