0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,7.3340622e-06
0.49922902,1.119828
0.510839,1.5009545
0.52244898,3.404898
0.53405896,8.52018
0.54566893,17.46007
0.55727891,18.268466
0.56888889,19.77216
0.58049887,20.306392
0.59210884,20.289947
0.60371882,19.814451
0.6153288,19.241152
0.62693878,19.605629
0.63854875,19.072882
0.65015873,18.338934
0.66176871,18.281133
0.67337868,17.542696
0.68498866,16.445391
0.69659864,15.878255
0.70820862,15.718833
0.71981859,15.535068
0.73142857,15.406829
0.74303855,14.956096
0.75464853,14.526537
0.7662585,13.769967
0.77786848,13.175456
0.78947846,12.302225
0.80108844,11.793932
0.81269841,10.857602
0.82430839,10.107878
0.83591837,9.2685369
0.84752834,8.6689317
0.85913832,7.8833817
0.8707483,7.9912212
0.88235828,10.68869
0.89396825,17.824684
0.90557823,18.295794
0.91718821,16.910139
0.92879819,16.804421
0.94040816,14.956989
0.95201814,11.880589
0.96362812,10.842878
0.9752381,12.908551
0.98684807,16.417302
0.99845805,21.500153
1.010068,20.148902
1.021678,18.791905
1.033288,18.89738
1.044898,17.897144
1.0565079,17.16593
1.0681179,16.731614
1.0797279,16.028855
1.0913379,15.016687
1.1029478,14.614281
1.1145578,13.197606
1.1261678,12.490534
1.1377778,12.264724
1.1493878,12.453702
1.1609977,12.851897
1.1726077,13.073939
1.1842177,12.857568
1.1958277,11.918543
1.2074376,11.284443
1.2190476,10.843946
1.2306576,11.146265
1.2422676,11.041189
1.2538776,10.999686
1.2654875,11.036434
1.2770975,10.837826
1.2887075,10.345702
1.3003175,9.8864867
1.3119274,9.8348924
1.3235374,9.5913568
1.3351474,9.7640531
1.3467574,9.1330757
1.3583673,9.0836181
1.3699773,8.7453978
1.3815873,8.5305332
1.3931973,8.3329791
1.4048073,8.2533424
1.4164172,7.6607954
1.4280272,12.50498
1.4396372,17.641721
1.4512472,19.99058
1.4628571,19.517321
1.4744671,17.703075
1.4860771,17.019593
1.4976871,15.025599
1.5092971,13.863111
1.520907,12.958068
1.532517,12.938895
1.544127,13.105311
1.555737,12.673314
1.5673469,12.634323
1.5789569,12.013813
1.5905669,11.307823
1.6021769,11.313219
1.6137868,11.366276
1.6253968,11.867569
1.6370068,13.016081
1.6486168,13.18533
1.6602268,13.162114
1.6718367,12.994484
1.6834467,13.384287
1.6950567,13.18671
1.7066667,13.018983
1.7182766,12.793223
1.7298866,12.459543
1.7414966,12.330446
1.7531066,11.973997
1.7647166,11.41291
1.7763265,11.329328
1.7879365,10.914032
1.7995465,10.538455
1.8111565,10.127887
1.8227664,10.090104
1.8343764,9.8580599
1.8459864,9.3928481
1.8575964,9.0758238
1.8692063,8.7825931
1.8808163,11.434475
1.8924263,16.619599
1.9040363,16.289591
1.9156463,18.053413
1.9272562,16.452888
1.9388662,16.500537
1.9504762,16.497228
1.9620862,15.237497
1.9736961,17.391427
1.9853061,14.854788
1.9969161,15.446514
2.0085261,12.263646
2.0201361,12.530464
2.031746,11.496749
2.043356,12.613543
2.054966,10.772702
2.066576,11.528187
2.0781859,10.272953
2.0897959,10.838554
2.1014059,10.192225
2.1130159,9.2897974
2.1246259,10.2403
2.1362358,8.2977578
2.1478458,8.6182223
2.1594558,7.7659856
2.1710658,8.6063958
2.1826757,8.4013964
2.1942857,7.7396231
2.2058957,11.3618
2.2175057,15.723067
2.2291156,14.099379
2.2407256,16.44616
2.2523356,15.73508
2.2639456,12.026422
2.2755556,11.474
2.2871655,13.155375
2.2987755,12.565838
2.3103855,11.332529
2.3219955,11.136771
2.3336054,15.367682
2.3452154,20.434107
2.3568254,20.309564
2.3684354,18.779822
2.3800454,19.193987
2.3916553,18.680442
2.4032653,18.799434
2.4148753,18.066479
2.4264853,17.567983
2.4380952,15.240826
2.4497052,16.335375
2.4613152,14.796406
2.4729252,15.135811
2.4845351,14.656597
2.4961451,13.974578
2.5077551,15.545005
2.5193651,14.105891
2.5309751,14.988231
2.542585,13.348198
2.554195,14.825205
2.565805,12.206097
2.577415,13.449606
2.5890249,12.84592
2.6006349,12.384295
2.6122449,11.865129
2.6238549,11.322231
2.6354649,13.70735
2.6470748,11.850049
2.6586848,10.50412
2.6702948,10.614957
2.6819048,11.296271
2.6935147,10.311134
2.7051247,8.3692666
2.7167347,9.709219
2.7283447,9.014956
2.7399546,8.8018234
2.7515646,7.0021533
2.7631746,8.0230779
2.7747846,8.4164292
2.7863946,7.2021721
2.7980045,7.6365412
2.8096145,7.7036918
2.8212245,7.3070701
2.8328345,5.8521557
2.8444444,7.5115781
2.8560544,7.9434252
2.8676644,6.251576
2.8792744,5.3912232
2.8908844,7.6202128
2.9024943,8.2312971
2.9141043,6.4512192
2.9257143,6.9969497
2.9373243,7.6316962
2.9489342,7.6769716
2.9605442,6.7237955
2.9721542,7.1916192
2.9837642,7.0434669
2.9953741,6.6051076
3.0069841,6.8668186
3.0185941,6.7171796
3.0302041,6.8563017
3.0418141,6.1055806
3.053424,6.6692063
3.065034,6.6667748
3.076644,6.2524473
3.088254,6.0855921
3.0998639,5.6260878
3.1114739,6.2972038
3.1230839,5.6774627
3.1346939,6.3535145
3.1463039,5.5400806
3.1579138,5.9090196
3.1695238,5.2887724
3.1811338,5.2336464
3.1927438,8.4179497
3.2043537,11.849145
3.2159637,11.088929
3.2275737,12.468842
3.2391837,11.821293
3.2507937,11.102956
3.2624036,11.058469
3.2740136,11.958594
3.2856236,9.4384522
3.2972336,11.405499
3.3088435,8.729293
3.3204535,8.6309323
3.3320635,8.3327053
3.3436735,8.6952461
3.3552834,8.8323659
3.3668934,9.0828655
3.3785034,8.8335419
3.3901134,8.9682634
3.4017234,8.4745292
3.4133333,7.4319103
3.4249433,6.9317112
3.4365533,6.5623565
3.4481633,5.6784142
3.4597732,4.8789923
3.4713832,5.1108392
3.4829932,5.0181771
3.4946032,4.6190791
3.5062132,4.6182051
3.5178231,6.0867464
3.5294331,8.9339769
3.5410431,8.2844578
3.5526531,8.5032789
3.564263,9.7668623
3.575873,7.4461217
3.587483,6.9931633
3.599093,6.5806992
3.6107029,5.2763989
3.6223129,6.8287074
3.6339229,11.470544
3.6455329,11.202118
3.6571429,10.852736
3.6687528,12.580298
3.6803628,12.446286
3.6919728,13.336758
3.7035828,13.798966
3.7151927,14.187036
3.7268027,14.09431
3.7384127,14.054938
3.7500227,14.514527
3.7616327,13.386975
3.7732426,13.774589
3.7848526,12.728611
3.7964626,12.543254
3.8080726,11.99991
3.8196825,11.440416
3.8312925,10.394915
3.8429025,9.8335707
3.8545125,9.3596113
3.8661224,8.6142664
3.8777324,9.0037814
3.8893424,8.8858518
3.9009524,9.0494618
3.9125624,9.6054347
3.9241723,9.3880492
3.9357823,9.2530026
3.9473923,9.8229401
3.9590023,9.6448384
3.9706122,9.6917837
3.9822222,10.30403
3.9938322,10.29248
4.0054422,9.4847319
4.0170522,9.3360015
4.0286621,8.9393336
4.0402721,7.9116299
4.0518821,9.0912481
4.0634921,11.510159
4.075102,17.057443
4.086712,17.885168
4.098322,17.177165
4.109932,15.357282
4.121542,16.410379
4.1331519,16.321949
4.1447619,14.686443
4.1563719,13.307004
4.1679819,15.982
4.1795918,15.315966
4.1912018,13.502107
4.2028118,12.299705
4.2144218,13.938999
4.2260317,13.717718
4.2376417,14.157573
4.2492517,14.39416
4.2608617,14.218476
4.2724717,14.014166
4.2840816,13.698152
4.2956916,12.420111
4.3073016,12.039579
4.3189116,11.641991
4.3305215,10.629341
4.3421315,10.442003
4.3537415,11.348942
4.3653515,10.616112
4.3769615,9.253849
4.3885714,9.7542552
4.4001814,8.7001119
4.4117914,8.8055842
4.4234014,9.724848
4.4350113,7.8881857
4.4466213,8.1776686
4.4582313,8.8886204
4.4698413,7.7939431
4.4814512,7.8141313
4.4930612,8.3057522
4.5046712,6.6229124
4.5162812,12.724361
4.5278912,19.451086
4.5395011,20.031928
4.5511111,21.300561
4.5627211,18.673537
4.5743311,19.890081
4.585941,20.515597
4.597551,17.001978
4.609161,19.819279
4.620771,15.998149
4.632381,15.92089
4.6439909,15.488537
4.6556009,13.361732
4.6672109,11.870434
4.6788209,13.533742
4.6904308,13.037184
4.7020408,10.169827
4.7136508,12.387378
4.7252608,10.728793
4.7368707,12.060494
4.7484807,10.773738
4.7600907,9.7646585
4.7717007,11.387681
4.7833107,8.602072
4.7949206,8.7225573
4.8065306,9.8155611
4.8181406,9.1121699
4.8297506,13.316919
4.8413605,14.84904
4.8529705,11.787006
4.8645805,14.10841
4.8761905,14.348319
4.8878005,11.249542
4.8994104,9.9978428
4.9110204,11.326486
4.9226304,11.841498
4.9342404,10.238494
4.9458503,10.473974
4.9574603,13.079416
4.9690703,13.200533
4.9806803,11.898997
4.9922902,11.399747
5.0039002,11.61278
5.0155102,10.649506
5.0271202,12.302288
5.0387302,12.373153
5.0503401,10.318332
5.0619501,11.784393
5.0735601,12.319294
5.0851701,11.104461
5.09678,11.817403
5.10839,12.871668
5.12,11.202181
5.13161,11.262737
5.14322,11.874874
5.1548299,10.018518
5.1664399,10.093995
5.1780499,10.618876
5.1896599,10.823334
5.2012698,9.4577377
5.2128798,9.1860711
5.2244898,10.102466
5.2360998,10.083584
5.2477098,9.4421769
5.2593197,10.659774
5.2709297,10.347965
5.2825397,10.145653
5.2941497,10.443085
5.3057596,10.668569
5.3173696,10.087623
5.3289796,10.306469
5.3405896,10.7181
5.3521995,10.935661
5.3638095,9.8238334
5.3754195,10.565275
5.3870295,11.163791
5.3986395,9.6295759
5.4102494,9.3458057
5.4218594,10.489938
5.4334694,9.4277567
5.4450794,8.4764888
