0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,5.5415577e-06
1.6950567,0.0027824536
1.7066667,0.0013280413
1.7182766,0.0012927986
1.7298866,0.026506163
1.7414966,0.019596728
1.7531066,0.011080858
1.7647166,0.031840977
1.7763265,0.029810436
1.7879365,0.019627418
1.7995465,0.062439391
1.8111565,0.054335955
1.8227664,0.072426671
1.8343764,0.069937035
1.8459864,0.089876996
1.8575964,0.10771849
1.8692063,0.31067092
1.8808163,0.31474785
1.8924263,0.67920095
1.9040363,0.35451902
1.9156463,0.19035793
1.9272562,3.1273624
1.9388662,9.8643769
1.9504762,11.018416
1.9620862,11.293771
1.9736961,10.440216
1.9853061,9.738034
1.9969161,9.9275627
2.0085261,10.85908
2.0201361,10.712324
2.031746,10.386514
2.043356,10.533124
2.054966,10.424341
2.066576,9.7907672
2.0781859,9.2170423
2.0897959,8.6128626
2.1014059,8.6631982
2.1130159,8.4797321
2.1246259,8.1276683
2.1362358,7.7121896
2.1478458,7.4610296
2.1594558,6.9888315
2.1710658,6.2681806
2.1826757,6.0094289
2.1942857,5.6020981
2.2058957,5.114627
2.2175057,5.0261587
2.2291156,4.8103087
2.2407256,4.9152117
2.2523356,4.9157745
2.2639456,4.8272442
2.2755556,4.8486973
2.2871655,4.8707676
2.2987755,4.8469934
2.3103855,4.7539352
2.3219955,4.6219948
2.3336054,4.7710946
2.3452154,4.8636372
2.3568254,4.6016564
2.3684354,4.5663578
2.3800454,4.5118615
2.3916553,4.3798691
2.4032653,4.362421
2.4148753,4.2171821
2.4264853,4.2336452
2.4380952,3.8340285
2.4497052,3.7842495
2.4613152,3.7269039
2.4729252,3.6344778
2.4845351,3.5112763
2.4961451,3.2869231
2.5077551,3.0816389
2.5193651,2.8071371
2.5309751,2.5736297
2.542585,2.3368386
2.554195,2.4379493
2.565805,2.6290204
2.577415,2.8799685
2.5890249,3.1360002
2.6006349,3.1474719
2.6122449,3.2269312
2.6238549,3.4101758
2.6354649,3.3610272
2.6470748,3.3410719
2.6586848,3.3401623
2.6702948,3.288457
2.6819048,3.2623866
2.6935147,3.1691312
2.7051247,3.0681144
2.7167347,3.0812624
2.7283447,2.9975788
2.7399546,4.9383919
2.7515646,10.567579
2.7631746,12.214727
2.7747846,14.09456
2.7863946,13.544678
2.7980045,11.973937
2.8096145,11.86839
2.8212245,10.745347
2.8328345,9.9567357
2.8444444,9.2077249
2.8560544,9.7866286
2.8676644,13.005714
2.8792744,13.470415
2.8908844,13.950546
2.9024943,13.063252
2.9141043,12.577396
2.9257143,12.946658
2.9373243,12.672818
2.9489342,11.605246
2.9605442,11.477614
2.9721542,11.024643
2.9837642,10.966509
2.9953741,10.895181
3.0069841,10.444009
3.0185941,10.175275
3.0302041,10.405436
3.0418141,10.601752
3.053424,10.399781
3.065034,9.9249
3.076644,10.114232
3.088254,10.002015
3.0998639,9.7282943
3.1114739,9.6098843
3.1230839,9.5186662
3.1346939,9.0633823
3.1463039,8.7098628
3.1579138,8.4022179
3.1695238,7.9031618
3.1811338,7.4431221
3.1927438,6.93811
3.2043537,6.6261567
3.2159637,6.3461144
3.2275737,6.031231
3.2391837,5.8100052
3.2507937,5.4949733
3.2624036,5.0572411
3.2740136,4.8002053
3.2856236,4.239489
3.2972336,3.9071491
3.3088435,3.6296693
3.3204535,3.5233647
3.3320635,3.5222781
3.3436735,3.6557986
3.3552834,3.8419305
3.3668934,3.9883279
3.3785034,4.0208254
3.3901134,3.9588439
3.4017234,4.0599259
3.4133333,3.8086924
3.4249433,3.7806373
3.4365533,3.7325274
3.4481633,3.7158598
3.4597732,3.8325655
3.4713832,3.9554654
3.4829932,4.0670915
3.4946032,4.0485632
3.5062132,4.075081
3.5178231,4.1547361
3.5294331,4.0834047
3.5410431,3.9849044
3.5526531,4.0974986
3.564263,4.1910502
3.575873,4.2943531
3.587483,4.3600157
3.599093,4.4035715
3.6107029,4.446015
3.6223129,4.513407
3.6339229,4.5470533
3.6455329,4.6417169
3.6571429,4.6354142
3.6687528,4.6170909
3.6803628,4.5423432
3.6919728,4.6103876
3.7035828,4.4344784
3.7151927,4.4378087
3.7268027,4.4603604
3.7384127,4.2790477
3.7500227,4.3788374
3.7616327,8.1941437
3.7732426,6.1898948
3.7848526,7.097071
3.7964626,7.357101
3.8080726,6.9974629
3.8196825,7.8684256
3.8312925,7.452405
3.8429025,6.932285
3.8545125,6.4617137
3.8661224,6.7968218
3.8777324,6.7469575
3.8893424,6.8004689
3.9009524,6.4079002
3.9125624,6.3300007
3.9241723,5.964972
3.9357823,5.4912177
3.9473923,4.7830431
3.9590023,4.7165959
3.9706122,4.7062959
3.9822222,4.6209747
3.9938322,4.3606897
4.0054422,4.4209915
4.0170522,4.5505564
4.0286621,4.4385633
4.0402721,4.2603811
4.0518821,4.5412301
4.0634921,4.4918184
4.075102,4.3188763
4.086712,4.4203534
4.098322,4.4868048
4.109932,4.5267048
4.121542,4.3942792
4.1331519,4.4377494
4.1447619,4.636558
4.1563719,4.5771484
4.1679819,4.6512633
4.1795918,4.6534729
4.1912018,4.684137
4.2028118,4.5858367
4.2144218,4.5866646
4.2260317,4.6436646
4.2376417,4.4710431
4.2492517,4.2392761
4.2608617,4.0766008
4.2724717,4.0775001
4.2840816,3.8383601
4.2956916,3.8084204
4.3073016,3.9342555
4.3189116,3.9455383
4.3305215,3.9887366
4.3421315,4.0649139
4.3537415,4.1626023
4.3653515,4.0839075
4.3769615,4.0699616
4.3885714,3.9722647
4.4001814,3.753742
4.4117914,3.6003998
4.4234014,3.4976072
4.4350113,3.4101516
4.4466213,3.3852562
4.4582313,3.2405825
4.4698413,3.1975749
4.4814512,3.2142751
4.4930612,3.3618192
4.5046712,3.364683
4.5162812,3.4013025
4.5278912,3.47683
4.5395011,3.4684309
4.5511111,3.5355157
4.5627211,3.5465242
4.5743311,3.5939399
4.585941,3.7806312
4.597551,3.8311107
4.609161,3.9271554
4.620771,4.1173913
4.632381,4.1199144
4.6439909,4.2696315
4.6556009,4.4011369
4.6672109,4.527527
4.6788209,4.5616668
4.6904308,4.6450332
4.7020408,4.5940822
4.7136508,4.493324
4.7252608,4.5496637
4.7368707,4.5759281
4.7484807,4.5380907
4.7600907,4.4842633
4.7717007,4.5423192
4.7833107,4.4363649
4.7949206,4.2847613
4.8065306,4.1960569
4.8181406,4.1492902
4.8297506,3.9624133
4.8413605,3.7792779
4.8529705,3.7881437
4.8645805,3.7204723
4.8761905,3.6348467
4.8878005,3.7667539
4.8994104,3.8026027
4.9110204,4.7087281
4.9226304,4.5406665
4.9342404,4.9397745
4.9458503,5.1375844
4.9574603,5.1159813
4.9690703,5.4429738
4.9806803,5.7397215
4.9922902,5.0189967
5.0039002,5.6255719
5.0155102,6.1617661
5.0271202,5.4821872
5.0387302,5.7121552
5.0503401,5.1507911
5.0619501,5.7860417
5.0735601,5.4374375
5.0851701,5.6121144
5.09678,5.2023357
5.10839,5.1707468
5.12,5.0048576
5.13161,4.9484369
5.14322,5.0585381
5.1548299,4.9795198
5.1664399,4.6074068
5.1780499,4.3356598
5.1896599,4.3421288
5.2012698,4.2268031
5.2128798,4.1946678
5.2244898,4.1245083
5.2360998,3.9516187
5.2477098,3.8630899
5.2593197,3.7731621
5.2709297,3.8297922
5.2825397,3.6130323
5.2941497,3.5700347
5.3057596,3.589388
5.3173696,3.5726249
5.3289796,3.358597
5.3405896,3.2802852
5.3521995,3.2899977
5.3638095,3.2553905
5.3754195,3.2764966
5.3870295,3.0922791
5.3986395,2.99835
5.4102494,2.9704209
5.4218594,3.1034672
5.4334694,3.0006424
5.4450794,2.895188
5.4566893,2.7424216
5.4682993,2.8831389
5.4799093,2.8182814
5.4915193,2.8111745
5.5031293,2.6442444
5.5147392,2.9445794
5.5263492,2.7427295
5.5379592,2.7319932
5.5495692,2.3515246
5.5611791,2.6652833
5.5727891,2.5904115
5.5843991,2.7845671
5.5960091,2.4108969
5.607619,2.4692518
5.619229,2.4359877
