0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0076889599
0.092879819,0.065689537
0.1044898,0.29006249
0.11609977,0.42798596
0.12770975,0.43409278
0.13931973,0.40134852
0.15092971,0.41918447
0.16253968,0.41905036
0.17414966,0.43921801
0.18575964,0.41424884
0.19736961,0.4035845
0.20897959,0.42186136
0.22058957,0.43494659
0.23219955,0.44455236
0.24380952,0.4211696
0.2554195,0.42250891
0.26702948,0.45324054
0.27863946,0.4295344
0.29024943,0.41927352
0.30185941,0.40153174
0.31346939,0.58383328
0.32507937,5.8365421
0.33668934,7.7467246
0.34829932,9.4528724
0.3599093,11.371478
0.37151927,11.46583
0.38312925,11.367803
0.39473923,12.672181
0.40634921,12.782595
0.41795918,13.654144
0.42956916,13.489569
0.44117914,12.75062
0.45278912,12.014504
0.46439909,12.518054
0.47600907,12.708366
0.48761905,13.14641
0.49922902,13.764012
0.510839,13.122863
0.52244898,12.852237
0.53405896,12.417229
0.54566893,12.638798
0.55727891,12.846464
0.56888889,12.679837
0.58049887,12.201641
0.59210884,11.822408
0.60371882,11.764639
0.6153288,11.759612
0.62693878,11.519312
0.63854875,11.062286
0.65015873,10.43556
0.66176871,10.157116
0.67337868,9.9676612
0.68498866,9.8332984
0.69659864,10.052861
0.70820862,9.9387935
0.71981859,10.19061
0.73142857,10.291327
0.74303855,10.710461
0.75464853,10.763241
0.7662585,10.969233
0.77786848,10.953419
0.78947846,10.837988
0.80108844,12.055095
0.81269841,11.016798
0.82430839,11.955213
0.83591837,12.3291
0.84752834,13.137764
0.85913832,14.101974
0.8707483,13.90618
0.88235828,13.529978
0.89396825,10.712099
0.90557823,8.2022326
0.91718821,12.108768
0.92879819,12.163045
0.94040816,11.122467
0.95201814,10.249839
0.96362812,10.00715
0.9752381,10.596462
0.98684807,10.557254
0.99845805,10.957528
1.010068,9.8905345
1.021678,10.31718
1.033288,9.2034156
1.044898,8.840821
1.0565079,9.4408465
1.0681179,9.174842
1.0797279,9.3415656
1.0913379,9.3397226
1.1029478,9.8837339
1.1145578,10.689534
1.1261678,11.210057
1.1377778,10.959343
1.1493878,10.48086
1.1609977,11.05014
1.1726077,11.784359
1.1842177,11.709393
1.1958277,11.548118
1.2074376,10.275374
1.2190476,9.6291541
1.2306576,9.396119
1.2422676,8.455896
1.2538776,8.2691195
1.2654875,7.9507824
1.2770975,7.2488444
1.2887075,6.4479807
1.3003175,6.0457018
1.3119274,6.1039984
1.3235374,5.5930318
1.3351474,4.9932009
1.3467574,5.2148529
1.3583673,5.0787909
1.3699773,5.3500868
1.3815873,5.2006347
1.3931973,5.5494317
1.4048073,5.287315
1.4164172,5.3643134
1.4280272,5.0354832
1.4396372,5.4028779
1.4512472,5.3574436
1.4628571,8.8987257
1.4744671,10.201828
1.4860771,10.309159
1.4976871,11.622022
1.5092971,12.191936
1.520907,12.64898
1.532517,12.616353
1.544127,12.455168
1.555737,12.182787
1.5673469,11.848406
1.5789569,10.799443
1.5905669,11.121523
1.6021769,10.737363
1.6137868,10.273364
1.6253968,9.3459111
1.6370068,8.4311954
1.6486168,7.0407218
1.6602268,7.0255463
1.6718367,7.4852635
1.6834467,7.2443814
1.6950567,7.0514118
1.7066667,6.9293979
1.7182766,6.9613028
1.7298866,6.6885999
1.7414966,6.6505172
1.7531066,7.0193195
1.7647166,6.7156421
1.7763265,6.7535339
1.7879365,6.5952186
1.7995465,6.4143253
1.8111565,6.5081484
1.8227664,6.7487166
1.8343764,6.788237
1.8459864,6.5850732
1.8575964,6.4521744
1.8692063,6.1790611
1.8808163,7.5295013
1.8924263,8.1317894
1.9040363,8.1292513
1.9156463,9.8758072
1.9272562,10.681114
1.9388662,10.771365
1.9504762,10.365158
1.9620862,10.060984
1.9736961,10.712666
1.9853061,11.165477
1.9969161,10.958728
2.0085261,10.626664
2.0201361,10.333786
2.031746,10.483904
2.043356,10.13653
2.054966,9.9556299
2.066576,10.157907
2.0781859,9.7474054
2.0897959,9.5001762
2.1014059,7.9462285
2.1130159,9.6940677
2.1246259,8.5870148
2.1362358,9.3865069
2.1478458,8.7660344
2.1594558,8.242693
2.1710658,8.3462345
2.1826757,7.7108409
2.1942857,8.4225235
2.2058957,7.5568031
2.2175057,9.1366565
2.2291156,9.0910545
2.2407256,8.8042337
2.2523356,8.1456907
2.2639456,8.001095
2.2755556,8.175014
2.2871655,6.9657509
2.2987755,9.7040159
2.3103855,9.9847258
2.3219955,8.662484
2.3336054,9.8029842
2.3452154,8.0664512
2.3568254,10.010297
2.3684354,10.081005
2.3800454,9.0575446
2.3916553,9.4774358
2.4032653,9.2475226
2.4148753,9.0956641
2.4264853,9.5811297
2.4380952,8.3993777
2.4497052,9.0127936
2.4613152,11.229849
2.4729252,10.458455
2.4845351,8.4646166
2.4961451,9.7042062
2.5077551,10.863644
2.5193651,10.637226
2.5309751,9.2244628
2.542585,9.9029874
2.554195,9.6678587
2.565805,9.2616154
2.577415,9.3191041
2.5890249,8.8740159
2.6006349,9.6436383
2.6122449,9.4303608
2.6238549,8.853798
2.6354649,8.2583763
2.6470748,8.8371602
2.6586848,8.8817201
2.6702948,7.6043334
2.6819048,8.3568534
2.6935147,8.3893037
2.7051247,7.8435437
2.7167347,7.7246379
2.7283447,7.6102848
2.7399546,7.4756329
2.7515646,7.1006928
2.7631746,6.8787805
2.7747846,7.2925806
2.7863946,6.9318979
2.7980045,6.4181313
2.8096145,6.6963407
2.8212245,6.9837166
2.8328345,6.8045131
2.8444444,6.311706
2.8560544,6.0659614
2.8676644,6.0734223
2.8792744,6.1594568
2.8908844,5.5857686
2.9024943,5.8929236
2.9141043,4.9935735
2.9257143,5.1885405
2.9373243,5.2265255
2.9489342,5.6592105
2.9605442,5.5944414
2.9721542,4.5516192
2.9837642,5.330941
2.9953741,5.2635914
3.0069841,5.043672
3.0185941,3.6887053
3.0302041,3.4654155
3.0418141,3.6651659
3.053424,2.9600381
3.065034,2.8312581
3.076644,3.0604033
3.088254,2.8899339
3.0998639,2.3922661
3.1114739,2.205735
3.1230839,5.806282
3.1346939,6.5195123
3.1463039,7.1253236
3.1579138,7.2596379
3.1695238,7.2448381
3.1811338,7.2797994
3.1927438,6.4730351
3.2043537,7.4740211
3.2159637,7.3067575
3.2275737,6.2533886
3.2391837,7.8276341
3.2507937,7.4459375
3.2624036,8.4531775
3.2740136,8.8299474
3.2856236,8.6072229
3.2972336,8.728994
3.3088435,8.9158093
3.3204535,7.8063701
3.3320635,7.6345742
3.3436735,7.0716622
3.3552834,6.5972251
3.3668934,5.838153
3.3785034,5.837385
3.3901134,5.8362863
3.4017234,5.5989141
3.4133333,5.4574858
3.4249433,7.7327704
3.4365533,7.9205801
3.4481633,8.15096
3.4597732,8.6802582
3.4713832,8.6936877
3.4829932,8.9645575
3.4946032,9.2621791
3.5062132,9.7393406
3.5178231,8.8421294
3.5294331,9.842784
3.5410431,10.072773
3.5526531,12.085404
3.564263,12.165801
3.575873,10.702901
3.587483,9.922616
3.599093,9.9706468
3.6107029,9.788791
3.6223129,8.6041348
3.6339229,8.8687786
3.6455329,8.4187953
3.6571429,8.9662075
3.6687528,9.3651511
3.6803628,9.5735741
3.6919728,9.5760505
3.7035828,9.8659751
3.7151927,9.2419888
3.7268027,8.8832134
3.7384127,9.3595439
3.7500227,7.8363992
3.7616327,8.084565
3.7732426,7.6196154
3.7848526,7.5090465
3.7964626,8.2655619
3.8080726,7.3722507
3.8196825,6.5195957
3.8312925,7.2633592
3.8429025,7.3351939
3.8545125,6.6566702
3.8661224,6.993763
3.8777324,6.4812558
3.8893424,6.6794032
3.9009524,6.3662447
3.9125624,6.1226493
3.9241723,5.8353365
3.9357823,5.8183753
3.9473923,6.3373746
3.9590023,6.2095515
3.9706122,6.2017017
3.9822222,5.4017322
3.9938322,6.305574
4.0054422,5.9409038
4.0170522,4.8882891
4.0286621,5.7780466
4.0402721,8.6009461
4.0518821,8.472694
4.0634921,11.222664
4.075102,9.8603002
4.086712,9.199139
4.098322,10.317792
4.109932,9.9157013
4.121542,8.9439903
4.1331519,9.3760559
4.1447619,9.3027605
4.1563719,8.6552596
4.1679819,8.5329014
4.1795918,7.5229549
4.1912018,8.250346
4.2028118,8.4382684
4.2144218,9.0003912
4.2260317,8.3569127
4.2376417,7.9092419
4.2492517,6.7251984
4.2608617,7.1267201
4.2724717,7.1010156
4.2840816,6.2055122
4.2956916,6.5487985
4.3073016,6.7008054
4.3189116,6.2694537
4.3305215,7.0509177
4.3421315,6.7179759
4.3537415,6.0432713
4.3653515,6.9679453
4.3769615,5.5089311
4.3885714,5.2965226
4.4001814,6.0733138
4.4117914,5.3490143
4.4234014,6.8620892
4.4350113,8.9691452
4.4466213,9.963634
4.4582313,8.1832796
4.4698413,9.6559835
4.4814512,10.114345
4.4930612,10.015007
4.5046712,11.71389
4.5162812,10.512583
4.5278912,9.2557068
4.5395011,10.421294
4.5511111,8.9221041
4.5627211,9.8656156
4.5743311,9.9579906
4.585941,9.1223368
4.597551,9.7393476
4.609161,9.6629749
4.620771,9.7147558
4.632381,8.5000618
4.6439909,10.388768
4.6556009,9.1685542
4.6672109,9.3147002
4.6788209,10.415117
4.6904308,7.8183505
4.7020408,9.4631233
4.7136508,9.6837931
4.7252608,8.6932311
4.7368707,9.6894058
4.7484807,10.145993
4.7600907,9.5729091
4.7717007,7.45445
4.7833107,11.527899
4.7949206,7.3928258
4.8065306,6.568371
4.8181406,9.8084174
4.8297506,8.4418517
4.8413605,9.9064119
4.8529705,10.710662
4.8645805,8.549397
4.8761905,6.7617727
4.8878005,7.8111434
4.8994104,7.309543
4.9110204,7.8164914
4.9226304,7.7457421
4.9342404,7.1583607
4.9458503,7.0116117
4.9574603,6.8681468
4.9690703,7.9716586
4.9806803,6.9345682
4.9922902,8.5153517
5.0039002,7.1858102
5.0155102,6.6924852
5.0271202,6.7741112
5.0387302,7.1654476
5.0503401,5.5272903
5.0619501,6.7701235
5.0735601,6.1957561
5.0851701,6.4916228
5.09678,6.7474905
5.10839,6.7524908
5.12,5.3732079
5.13161,6.9443434
5.14322,6.7345952
5.1548299,5.6025484
5.1664399,4.5417729
