0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.01665204
0.40634921,0.03632795
0.41795918,0.028612042
0.42956916,0.11488653
0.44117914,0.20658259
0.45278912,10.434724
0.46439909,20.452703
0.47600907,23.714079
0.48761905,24.89429
0.49922902,23.584665
0.510839,22.310893
0.52244898,22.044288
0.53405896,21.520196
0.54566893,20.208465
0.55727891,19.614843
0.56888889,19.233757
0.58049887,17.747743
0.59210884,17.038417
0.60371882,16.589004
0.6153288,15.283935
0.62693878,14.897719
0.63854875,14.60336
0.65015873,13.51943
0.66176871,13.455597
0.67337868,14.264336
0.68498866,14.086749
0.69659864,13.744375
0.70820862,13.845418
0.71981859,13.793453
0.73142857,13.815988
0.74303855,13.459869
0.75464853,13.537092
0.7662585,13.430922
0.77786848,13.598197
0.78947846,13.156636
0.80108844,12.992682
0.81269841,13.005893
0.82430839,12.922928
0.83591837,13.111826
0.84752834,13.065376
0.85913832,13.088848
0.8707483,12.829294
0.88235828,12.885021
0.89396825,17.198209
0.90557823,20.170408
0.91718821,24.447257
0.92879819,24.768528
0.94040816,23.532793
0.95201814,21.370419
0.96362812,21.748655
0.9752381,20.61174
0.98684807,19.794112
0.99845805,19.172227
1.010068,18.711202
1.021678,19.107692
1.033288,25.778076
1.044898,28.398272
1.0565079,29.342796
1.0681179,26.226225
1.0797279,25.23718
1.0913379,26.905812
1.1029478,26.161004
1.1145578,24.749319
1.1261678,23.555555
1.1377778,23.173051
1.1493878,22.889317
1.1609977,22.498947
1.1726077,21.343652
1.1842177,20.523336
1.1958277,19.819489
1.2074376,18.344231
1.2190476,16.844358
1.2306576,16.506064
1.2422676,16.748208
1.2538776,16.781637
1.2654875,16.069481
1.2770975,15.813368
1.2887075,15.380209
1.3003175,14.18278
1.3119274,13.082574
1.3235374,14.130978
1.3351474,13.531384
1.3467574,13.170299
1.3583673,12.78378
1.3699773,13.294472
1.3815873,12.787419
1.3931973,13.639668
1.4048073,13.672125
1.4164172,13.474336
1.4280272,14.072876
1.4396372,13.147397
1.4512472,13.318186
1.4628571,14.036597
1.4744671,13.887581
1.4860771,14.179422
1.4976871,16.814096
1.5092971,19.273495
1.520907,18.826763
1.532517,16.411958
1.544127,16.566276
1.555737,15.229601
1.5673469,17.786383
1.5789569,17.364494
1.5905669,17.306886
1.6021769,17.587454
1.6137868,17.67368
1.6253968,18.02236
1.6370068,17.858378
1.6486168,18.050068
1.6602268,18.294669
1.6718367,17.150642
1.6834467,16.248757
1.6950567,14.996531
1.7066667,13.985495
1.7182766,11.761839
1.7298866,11.024428
1.7414966,10.887583
1.7531066,10.879683
1.7647166,11.179741
1.7763265,11.411565
1.7879365,11.682445
1.7995465,12.345232
1.8111565,12.441599
1.8227664,13.182849
1.8343764,13.349221
1.8459864,13.538362
1.8575964,13.323438
1.8692063,12.927872
1.8808163,12.601035
1.8924263,12.325554
1.9040363,11.392219
1.9156463,11.066437
1.9272562,11.167208
1.9388662,10.850813
1.9504762,10.602198
1.9620862,10.925072
1.9736961,16.11089
1.9853061,20.000985
1.9969161,20.317906
2.0085261,20.457323
2.0201361,19.957331
2.031746,19.185059
2.043356,18.487058
2.054966,16.528643
2.066576,18.382189
2.0781859,16.528785
2.0897959,17.382196
2.1014059,15.644415
2.1130159,16.289382
2.1246259,14.232169
2.1362358,14.010964
2.1478458,13.17235
2.1594558,12.1604
2.1710658,12.681426
2.1826757,11.987163
2.1942857,11.793286
2.2058957,11.505721
2.2175057,11.925303
2.2291156,12.022384
2.2407256,11.650903
2.2523356,11.446155
2.2639456,10.946029
2.2755556,11.495505
2.2871655,10.894749
2.2987755,11.071303
2.3103855,10.455051
2.3219955,10.610943
2.3336054,10.37968
2.3452154,10.5105
2.3568254,10.255552
2.3684354,10.071668
2.3800454,10.090362
2.3916553,9.9829454
2.4032653,9.8187913
2.4148753,9.5696883
2.4264853,9.7963277
2.4380952,9.2097096
2.4497052,9.7769715
2.4613152,10.52461
2.4729252,11.122538
2.4845351,11.582041
2.4961451,11.293851
2.5077551,11.964071
2.5193651,14.764981
2.5309751,14.511762
2.542585,12.211832
2.554195,10.765989
2.565805,11.591799
2.577415,12.151266
2.5890249,12.105919
2.6006349,12.977411
2.6122449,12.063782
2.6238549,11.398861
2.6354649,9.4623207
2.6470748,10.980695
2.6586848,9.7332799
2.6702948,11.403332
2.6819048,10.812689
2.6935147,13.122229
2.7051247,20.240649
2.7167347,20.924682
2.7283447,20.215773
2.7399546,17.512943
2.7515646,17.077665
2.7631746,16.190704
2.7747846,17.146397
2.7863946,17.774663
2.7980045,14.89425
2.8096145,14.845894
2.8212245,15.417078
2.8328345,15.175256
2.8444444,14.361253
2.8560544,13.604555
2.8676644,14.151471
2.8792744,13.583683
2.8908844,13.041006
2.9024943,13.423575
2.9141043,12.807936
2.9257143,13.254091
2.9373243,12.731131
2.9489342,12.616512
2.9605442,12.383352
2.9721542,10.833663
2.9837642,11.573431
2.9953741,10.990525
3.0069841,11.128606
3.0185941,10.302912
3.0302041,10.141611
3.0418141,10.484735
3.053424,9.5238694
3.065034,9.5612236
3.076644,9.6759128
3.088254,9.1489608
3.0998639,9.2674445
3.1114739,8.538718
3.1230839,9.0546934
3.1346939,8.640768
3.1463039,8.3026763
3.1579138,8.0764963
3.1695238,7.5197399
3.1811338,8.4142804
3.1927438,7.7331602
3.2043537,7.3348167
3.2159637,7.6507529
3.2275737,7.7153126
3.2391837,7.5525883
3.2507937,7.3339545
3.2624036,7.6383385
3.2740136,7.7423579
3.2856236,7.4624106
3.2972336,7.6164694
3.3088435,7.1360057
3.3204535,7.0877279
3.3320635,6.6568406
3.3436735,6.6803874
3.3552834,6.7782686
3.3668934,6.7286484
3.3785034,6.4763462
3.3901134,6.2707946
3.4017234,6.6100142
3.4133333,6.4770945
3.4249433,6.257743
3.4365533,6.0026769
3.4481633,6.154053
3.4597732,6.1140755
3.4713832,5.9593584
3.4829932,5.7319453
3.4946032,5.8526354
3.5062132,5.4504022
3.5178231,5.6230296
3.5294331,5.4555313
3.5410431,5.4476467
3.5526531,5.2418005
3.564263,5.1888226
3.575873,5.0565611
3.587483,5.0705455
3.599093,5.2531789
3.6107029,4.7122995
3.6223129,4.7930296
3.6339229,4.5830814
3.6455329,4.590778
3.6571429,4.7250442
3.6687528,4.474068
3.6803628,4.1151442
3.6919728,4.694765
3.7035828,4.4552898
3.7151927,4.2398348
3.7268027,4.0134019
3.7384127,4.0395721
3.7500227,3.6337882
3.7616327,3.2243724
3.7732426,3.5293844
3.7848526,3.1994487
3.7964626,12.926096
3.8080726,12.925425
3.8196825,19.647887
3.8312925,18.122709
3.8429025,18.290519
3.8545125,16.9416
3.8661224,16.515188
3.8777324,15.704526
3.8893424,14.213323
3.9009524,13.824136
3.9125624,13.044937
3.9241723,12.442788
3.9357823,12.514976
3.9473923,13.185636
3.9590023,13.146046
3.9706122,14.412306
3.9822222,14.583891
3.9938322,14.64097
4.0054422,14.917482
4.0170522,14.385085
4.0286621,14.142876
4.0402721,14.696941
4.0518821,13.950184
4.0634921,13.297114
4.075102,13.034345
4.086712,12.41295
4.098322,11.548508
4.109932,11.456015
4.121542,10.783652
4.1331519,10.368537
4.1447619,11.182619
4.1563719,10.598776
4.1679819,11.059101
4.1795918,12.143232
4.1912018,14.984343
4.2028118,16.634341
4.2144218,19.786001
4.2260317,20.635823
4.2376417,19.146741
4.2492517,18.727301
4.2608617,18.060944
4.2724717,17.725487
4.2840816,17.230904
4.2956916,16.742431
4.3073016,20.062561
4.3189116,18.773407
4.3305215,16.7614
4.3421315,17.518204
4.3537415,17.553979
4.3653515,16.560454
4.3769615,15.731974
4.3885714,15.765014
4.4001814,14.183141
4.4117914,14.457153
4.4234014,14.945044
4.4350113,13.690479
4.4466213,13.835391
4.4582313,14.894408
4.4698413,13.17562
4.4814512,13.728376
4.4930612,13.514611
4.5046712,12.28898
4.5162812,12.967083
4.5278912,13.686447
4.5395011,12.553787
4.5511111,14.150058
4.5627211,13.652472
4.5743311,12.507384
4.585941,12.98225
4.597551,12.560614
4.609161,11.174367
4.620771,12.266342
4.632381,11.652224
4.6439909,11.600378
4.6556009,12.4992
4.6672109,11.202665
4.6788209,10.861493
4.6904308,11.492848
4.7020408,10.44739
4.7136508,11.112531
4.7252608,11.209262
4.7368707,9.9184034
4.7484807,11.651262
4.7600907,15.164729
4.7717007,16.532874
4.7833107,16.104599
4.7949206,17.425338
4.8065306,17.102465
4.8181406,15.045212
4.8297506,17.790886
4.8413605,18.227548
4.8529705,16.264054
4.8645805,17.479633
4.8761905,17.702873
4.8878005,16.099318
4.8994104,16.207176
4.9110204,16.304841
4.9226304,15.859339
4.9342404,15.104894
4.9458503,14.142594
4.9574603,13.679969
4.9690703,11.870877
4.9806803,11.534375
4.9922902,12.545431
5.0039002,10.78464
5.0155102,10.289084
5.0271202,11.498441
5.0387302,11.374461
5.0503401,11.455645
5.0619501,11.934439
5.0735601,12.500933
5.0851701,12.411651
5.09678,13.668774
5.10839,13.134373
5.12,13.559602
5.13161,13.022765
5.14322,12.012227
5.1548299,11.923844
5.1664399,12.357282
5.1780499,10.459921
5.1896599,8.8265324
5.2012698,11.80223
5.2128798,15.849478
5.2244898,20.186445
5.2360998,17.527834
5.2477098,19.275512
5.2593197,17.153969
5.2709297,14.992794
5.2825397,17.43484
5.2941497,16.704908
5.3057596,14.461096
5.3173696,14.303203
5.3289796,16.238706
5.3405896,13.536402
5.3521995,12.811739
5.3638095,15.367407
5.3754195,11.478311
5.3870295,12.164732
5.3986395,14.010503
5.4102494,9.7717527
5.4218594,11.390223
5.4334694,13.043665
5.4450794,10.526887
5.4566893,9.4043494
5.4682993,12.063407
5.4799093,10.439862
