0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0049682844
0.11609977,0.0028757917
0.12770975,0.0038267704
0.13931973,0.00132064
0.15092971,0.014722057
0.16253968,0.0048759958
0.17414966,0.0097413861
0.18575964,0.013269991
0.19736961,0.058414209
0.20897959,0.034749464
0.22058957,0.0038411386
0.23219955,0.018481441
0.24380952,0
0.2554195,0.022868908
0.26702948,0.0078550111
0.27863946,0.043254224
0.29024943,0.021970459
0.30185941,0.0014287893
0.31346939,0.032766725
0.32507937,0.013216459
0.33668934,0.037700983
0.34829932,0.019337572
0.3599093,0.036377363
0.37151927,0.00079913468
0.38312925,0.010167601
0.39473923,0.010024712
0.40634921,0
0.41795918,0.010079886
0.42956916,0.01782051
0.44117914,0.012776211
0.45278912,0.029764149
0.46439909,0.0041627318
0.47600907,0.011779597
0.48761905,0.058314854
0.49922902,0.0017405821
0.510839,0.0074774087
0.52244898,0.013236286
0.53405896,0.024725292
0.54566893,0.0042610347
0.55727891,0.22684898
0.56888889,9.417229
0.58049887,13.586805
0.59210884,14.542174
0.60371882,12.244187
0.6153288,11.811634
0.62693878,12.126242
0.63854875,11.575941
0.65015873,10.647414
0.66176871,10.990713
0.67337868,11.330123
0.68498866,9.9952709
0.69659864,9.731284
0.70820862,8.9022904
0.71981859,8.5103949
0.73142857,8.4916261
0.74303855,8.364087
0.75464853,8.8041525
0.7662585,9.3350387
0.77786848,9.126573
0.78947846,8.508905
0.80108844,8.4881714
0.81269841,8.8955894
0.82430839,8.9466929
0.83591837,9.0347732
0.84752834,8.9512316
0.85913832,8.582999
0.8707483,8.4132254
0.88235828,8.1757845
0.89396825,7.6330071
0.90557823,7.308944
0.91718821,7.7277775
0.92879819,7.7840379
0.94040816,11.456596
0.95201814,15.154978
0.96362812,16.104577
0.9752381,15.645137
0.98684807,15.516101
0.99845805,15.548269
1.010068,15.325022
1.021678,14.978588
1.033288,15.779243
1.044898,15.749125
1.0565079,16.000131
1.0681179,18.176802
1.0797279,18.20848
1.0913379,17.611292
1.1029478,17.937809
1.1145578,16.77587
1.1261678,16.976335
1.1377778,16.584854
1.1493878,15.929484
1.1609977,14.656394
1.1726077,14.632062
1.1842177,14.595757
1.1958277,13.96984
1.2074376,12.773079
1.2190476,12.338611
1.2306576,12.513877
1.2422676,12.320184
1.2538776,11.571366
1.2654875,10.972399
1.2770975,10.540876
1.2887075,10.185159
1.3003175,10.157168
1.3119274,9.9257842
1.3235374,8.9190058
1.3351474,7.9315536
1.3467574,7.7382935
1.3583673,7.1294762
1.3699773,7.1272033
1.3815873,6.8636936
1.3931973,6.637555
1.4048073,6.585911
1.4164172,6.6957033
1.4280272,6.5555814
1.4396372,6.6862488
1.4512472,9.3894688
1.4628571,15.323145
1.4744671,18.072806
1.4860771,18.549183
1.4976871,18.082761
1.5092971,17.877439
1.520907,16.873316
1.532517,15.717821
1.544127,15.399023
1.555737,15.07977
1.5673469,15.218934
1.5789569,15.101477
1.5905669,15.256696
1.6021769,14.301545
1.6137868,13.793528
1.6253968,13.209994
1.6370068,12.71272
1.6486168,12.579955
1.6602268,12.13609
1.6718367,11.953962
1.6834467,11.684454
1.6950567,11.739713
1.7066667,10.964367
1.7182766,10.367303
1.7298866,9.8524912
1.7414966,8.8394482
1.7531066,8.4359111
1.7647166,8.6727475
1.7763265,8.7428225
1.7879365,8.6011448
1.7995465,8.3558647
1.8111565,8.1647634
1.8227664,8.3581046
1.8343764,7.8533466
1.8459864,8.0239723
1.8575964,11.196694
1.8692063,10.94476
1.8808163,9.6405157
1.8924263,10.224613
1.9040363,9.1598553
1.9156463,9.0393232
1.9272562,8.3824155
1.9388662,9.7249248
1.9504762,7.7296454
1.9620862,8.7283834
1.9736961,7.9577238
1.9853061,8.2878559
1.9969161,7.205221
2.0085261,7.3954441
2.0201361,7.3403532
2.031746,6.8531955
2.043356,7.6231889
2.054966,5.8087135
2.066576,7.185496
2.0781859,6.345105
2.0897959,5.8242809
2.1014059,5.2811569
2.1130159,5.4546578
2.1246259,6.0548126
2.1362358,5.5521098
2.1478458,5.5052147
2.1594558,5.9962261
2.1710658,10.027951
2.1826757,10.420885
2.1942857,9.6241354
2.2058957,10.172601
2.2175057,10.21051
2.2291156,10.020072
2.2407256,9.6611425
2.2523356,11.740325
2.2639456,13.169834
2.2755556,9.7829195
2.2871655,12.230665
2.2987755,13.157934
2.3103855,13.623608
2.3219955,10.925482
2.3336054,11.086369
2.3452154,11.488
2.3568254,10.88521
2.3684354,10.997146
2.3800454,8.4185552
2.3916553,9.8009994
2.4032653,9.2948564
2.4148753,9.3485808
2.4264853,7.9756385
2.4380952,7.2111865
2.4497052,7.845748
2.4613152,8.4695011
2.4729252,8.2005853
2.4845351,7.7181153
2.4961451,6.9168276
2.5077551,6.9688271
2.5193651,7.4048546
2.5309751,8.0174218
2.542585,7.0443492
2.554195,6.2015797
2.565805,6.3741302
2.577415,7.3711377
2.5890249,7.5133063
2.6006349,6.0830189
2.6122449,6.292196
2.6238549,5.9599316
2.6354649,6.251168
2.6470748,5.7160929
2.6586848,5.7583319
2.6702948,5.7333249
2.6819048,5.4085848
2.6935147,4.8294006
2.7051247,5.4603017
2.7167347,4.9050054
2.7283447,5.0896029
2.7399546,5.3574639
2.7515646,4.9388705
2.7631746,4.6994029
2.7747846,5.0928878
2.7863946,4.9834357
2.7980045,4.330384
2.8096145,4.4477917
2.8212245,4.7294312
2.8328345,4.7292737
2.8444444,4.1746689
2.8560544,4.707869
2.8676644,4.7296277
2.8792744,4.503741
2.8908844,4.3517291
2.9024943,4.398717
2.9141043,4.4251368
2.9257143,4.503837
2.9373243,4.3119346
2.9489342,4.2960576
2.9605442,4.5778735
2.9721542,4.6355774
2.9837642,4.3222549
2.9953741,4.3919993
3.0069841,4.662626
3.0185941,4.3003985
3.0302041,4.0460676
3.0418141,4.1037093
3.053424,4.0905942
3.065034,3.8897474
3.076644,5.8235537
3.088254,9.184104
3.0998639,10.521893
3.1114739,10.261446
3.1230839,10.232508
3.1346939,9.1109678
3.1463039,8.2824825
3.1579138,8.0886929
3.1695238,7.8233436
3.1811338,7.8583753
3.1927438,7.1763187
3.2043537,7.457099
3.2159637,6.6855667
3.2275737,5.7498707
3.2391837,5.3238444
3.2507937,5.472587
3.2624036,5.3691777
3.2740136,5.3115738
3.2856236,5.4353265
3.2972336,5.362102
3.3088435,5.081788
3.3204535,5.6737845
3.3320635,5.8487679
3.3436735,5.9725094
3.3552834,5.6673319
3.3668934,5.4199491
3.3785034,5.2949677
3.3901134,9.2578528
3.4017234,10.877826
3.4133333,10.954511
3.4249433,10.148226
3.4365533,7.9489777
3.4481633,6.9375828
3.4597732,6.8635899
3.4713832,6.7005388
3.4829932,9.5856863
3.4946032,11.766509
3.5062132,11.881868
3.5178231,12.267166
3.5294331,12.380427
3.5410431,12.423894
3.5526531,11.959333
3.564263,11.668232
3.575873,11.451957
3.587483,10.638174
3.599093,10.030756
3.6107029,9.6522173
3.6223129,7.9346732
3.6339229,7.1990075
3.6455329,7.1070912
3.6571429,7.0648427
3.6687528,6.7936441
3.6803628,6.8627429
3.6919728,6.7348893
3.7035828,7.0812572
3.7151927,7.2976814
3.7268027,7.6473628
3.7384127,7.7842678
3.7500227,7.8874398
3.7616327,7.6308063
3.7732426,7.1738918
3.7848526,6.912459
3.7964626,6.6427278
3.8080726,6.4654248
3.8196825,5.8665709
3.8312925,5.7367399
3.8429025,5.0556433
3.8545125,5.1583199
3.8661224,4.4349854
3.8777324,4.2123614
3.8893424,5.4943916
3.9009524,10.028373
3.9125624,11.352154
3.9241723,10.830826
3.9357823,10.06553
3.9473923,10.706626
3.9590023,10.135437
3.9706122,9.6345391
3.9822222,9.9609865
3.9938322,9.1223785
4.0054422,8.6625726
4.0170522,8.9538164
4.0286621,9.2635728
4.0402721,8.2515562
4.0518821,7.8523054
4.0634921,8.435383
4.075102,7.8672218
4.086712,7.0940161
4.098322,7.4769814
4.109932,8.1102995
4.121542,7.5515606
4.1331519,6.5273295
4.1447619,7.9257849
4.1563719,7.3286073
4.1679819,6.3509676
4.1795918,6.5823927
4.1912018,7.1926218
4.2028118,6.5164255
4.2144218,5.6817917
4.2260317,5.9255298
4.2376417,6.061689
4.2492517,5.6311277
4.2608617,5.4529395
4.2724717,5.9104486
4.2840816,5.2080373
4.2956916,4.5934155
4.3073016,7.7611942
4.3189116,11.155067
4.3305215,10.95879
4.3421315,10.131926
4.3537415,9.0643312
4.3653515,9.1356744
4.3769615,10.430612
4.3885714,9.7400921
4.4001814,8.9862216
4.4117914,8.9943558
4.4234014,9.1193891
4.4350113,8.923338
4.4466213,7.6766676
4.4582313,7.5733355
4.4698413,8.5606697
4.4814512,7.6203538
4.4930612,7.0151652
4.5046712,7.5533557
4.5162812,7.4519181
4.5278912,7.1085019
4.5395011,6.7419233
4.5511111,7.0724727
4.5627211,6.2357363
4.5743311,6.460432
4.585941,6.5980174
4.597551,6.7946845
4.609161,5.8239349
4.620771,7.6106371
4.632381,9.1780759
4.6439909,7.7604531
4.6556009,8.7715011
4.6672109,9.237188
4.6788209,8.7210025
4.6904308,8.0410554
4.7020408,8.1239559
4.7136508,10.193998
4.7252608,7.8666935
4.7368707,8.0326102
4.7484807,8.7090279
4.7600907,7.597705
4.7717007,6.1514676
4.7833107,5.8374092
4.7949206,6.2341169
4.8065306,7.1852655
4.8181406,4.0908321
4.8297506,6.2532784
4.8413605,5.6361926
4.8529705,5.633314
4.8645805,5.410931
4.8761905,5.8740784
4.8878005,5.9475833
4.8994104,6.009036
4.9110204,5.0683301
4.9226304,6.0360882
4.9342404,4.6889302
4.9458503,4.9812232
4.9574603,6.0439646
4.9690703,5.5769334
4.9806803,4.2678595
4.9922902,5.3074933
5.0039002,4.2703724
5.0155102,5.0583869
5.0271202,4.5679152
5.0387302,4.6819785
5.0503401,3.6523219
5.0619501,4.1433377
5.0735601,4.4039291
5.0851701,4.2222131
5.09678,4.006305
5.10839,3.6249549
5.12,3.512929
5.13161,3.5021874
5.14322,4.5353269
5.1548299,3.3860108
5.1664399,3.9307759
5.1780499,3.2846221
