0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0036761409
0.092879819,0.25838647
0.1044898,0.60710563
0.11609977,0.7302617
0.12770975,0.69480626
0.13931973,0.8323044
0.15092971,0.5893299
0.16253968,0.78847665
0.17414966,1.047819
0.18575964,0.99199327
0.19736961,1.8271278
0.20897959,7.1297074
0.22058957,14.359898
0.23219955,16.930898
0.24380952,16.345633
0.2554195,14.602696
0.26702948,14.606757
0.27863946,14.966341
0.29024943,15.337693
0.30185941,15.843924
0.31346939,15.168139
0.32507937,13.756992
0.33668934,13.071391
0.34829932,13.097469
0.3599093,13.721214
0.37151927,13.665788
0.38312925,11.923927
0.39473923,11.482246
0.40634921,11.678822
0.41795918,11.200581
0.42956916,9.5355737
0.44117914,9.2374384
0.45278912,9.7807715
0.46439909,10.586488
0.47600907,9.9358722
0.48761905,9.9157335
0.49922902,9.3186963
0.510839,9.5918141
0.52244898,10.338453
0.53405896,11.803635
0.54566893,12.881926
0.55727891,12.851662
0.56888889,13.341531
0.58049887,12.423583
0.59210884,12.810629
0.60371882,12.991973
0.6153288,15.483115
0.62693878,15.647213
0.63854875,14.961413
0.65015873,13.835617
0.66176871,13.352075
0.67337868,13.563048
0.68498866,14.442182
0.69659864,14.315894
0.70820862,12.938452
0.71981859,10.959674
0.73142857,10.267819
0.74303855,11.816072
0.75464853,10.551073
0.7662585,8.9478024
0.77786848,9.0137317
0.78947846,8.4233144
0.80108844,9.3664858
0.81269841,8.753439
0.82430839,6.294864
0.83591837,5.922052
0.84752834,7.3261062
0.85913832,6.9797259
0.8707483,7.066213
0.88235828,7.2476396
0.89396825,7.1424435
0.90557823,7.2304103
0.91718821,7.0984856
0.92879819,7.7501358
0.94040816,12.293792
0.95201814,14.44023
0.96362812,15.500908
0.9752381,14.652582
0.98684807,14.01399
0.99845805,13.488209
1.010068,13.435436
1.021678,13.473081
1.033288,13.172193
1.044898,13.823317
1.0565079,13.915042
1.0681179,13.844395
1.0797279,13.23688
1.0913379,14.143379
1.1029478,14.33468
1.1145578,13.778197
1.1261678,13.22161
1.1377778,12.998511
1.1493878,12.22886
1.1609977,11.852169
1.1726077,11.208724
1.1842177,10.959619
1.1958277,10.825826
1.2074376,10.831443
1.2190476,10.937078
1.2306576,10.657975
1.2422676,10.229381
1.2538776,10.588559
1.2654875,10.485973
1.2770975,10.180064
1.2887075,15.625335
1.3003175,13.981988
1.3119274,14.069043
1.3235374,16.822934
1.3351474,15.811162
1.3467574,14.841369
1.3583673,15.505391
1.3699773,13.123377
1.3815873,14.507049
1.3931973,12.564241
1.4048073,13.898299
1.4164172,14.258879
1.4280272,12.726979
1.4396372,11.514728
1.4512472,11.157829
1.4628571,12.171415
1.4744671,11.081306
1.4860771,11.217875
1.4976871,11.069147
1.5092971,11.720286
1.520907,9.232458
1.532517,11.177702
1.544127,10.442055
1.555737,12.317077
1.5673469,16.937458
1.5789569,15.89162
1.5905669,15.746236
1.6021769,14.429511
1.6137868,15.824676
1.6253968,13.546945
1.6370068,14.230699
1.6486168,13.532726
1.6602268,15.101037
1.6718367,18.694644
1.6834467,19.857311
1.6950567,18.883602
1.7066667,16.623846
1.7182766,18.176298
1.7298866,17.828601
1.7414966,19.864395
1.7531066,20.89682
1.7647166,17.709722
1.7763265,16.583066
1.7879365,18.532499
1.7995465,17.13805
1.8111565,17.881533
1.8227664,14.823594
1.8343764,14.439641
1.8459864,16.700283
1.8575964,17.422093
1.8692063,16.646585
1.8808163,14.037604
1.8924263,15.1204
1.9040363,15.609762
1.9156463,15.778191
1.9272562,14.174564
1.9388662,14.620377
1.9504762,13.667834
1.9620862,15.381858
1.9736961,15.620304
1.9853061,13.344777
1.9969161,13.92575
2.0085261,12.179793
2.0201361,14.288523
2.031746,13.255588
2.043356,12.38658
2.054966,9.4971504
2.066576,10.637933
2.0781859,11.48246
2.0897959,11.718485
2.1014059,9.2854046
2.1130159,7.2262955
2.1246259,9.1400609
2.1362358,11.053938
2.1478458,10.413374
2.1594558,8.9425522
2.1710658,10.144153
2.1826757,9.6098776
2.1942857,10.033951
2.2058957,9.2619041
2.2175057,9.1030634
2.2291156,8.1081659
2.2407256,9.4962561
2.2523356,9.9412822
2.2639456,8.5036508
2.2755556,8.6916612
2.2871655,7.3238357
2.2987755,8.9365888
2.3103855,7.4891813
2.3219955,7.4015181
2.3336054,7.4155528
2.3452154,12.175593
2.3568254,12.25738
2.3684354,12.511472
2.3800454,12.475488
2.3916553,12.119763
2.4032653,12.322995
2.4148753,8.9159878
2.4264853,8.9032018
2.4380952,7.7864517
2.4497052,6.5672407
2.4613152,6.8660988
2.4729252,7.023736
2.4845351,7.5565001
2.4961451,7.2672306
2.5077551,8.2845102
2.5193651,6.5881922
2.5309751,6.1296199
2.542585,4.4742715
2.554195,4.0779159
2.565805,5.300098
2.577415,4.3918287
2.5890249,4.6342213
2.6006349,4.9725705
2.6122449,4.1604852
2.6238549,8.9127313
2.6354649,11.169076
2.6470748,12.382894
2.6586848,11.778607
2.6702948,11.361654
2.6819048,9.8094547
2.6935147,8.6490047
2.7051247,5.9001802
2.7167347,9.7849449
2.7283447,11.396542
2.7399546,14.348942
2.7515646,16.555519
2.7631746,15.377736
2.7747846,14.453451
2.7863946,12.880197
2.7980045,8.7506508
2.8096145,8.0852749
2.8212245,8.0476815
2.8328345,7.0911044
2.8444444,7.2150236
2.8560544,6.3668197
2.8676644,9.7385527
2.8792744,6.2259352
2.8908844,8.4905647
2.9024943,7.2419994
2.9141043,5.0531366
2.9257143,6.1037926
2.9373243,5.5650063
2.9489342,5.0384731
2.9605442,5.4791031
2.9721542,4.8000947
2.9837642,5.6171476
2.9953741,5.7761072
3.0069841,5.5562591
3.0185941,6.3325665
3.0302041,5.8338499
3.0418141,4.7717733
3.053424,11.447548
3.065034,17.567286
3.076644,14.01417
3.088254,14.252879
3.0998639,14.9527
3.1114739,13.815226
3.1230839,13.560399
3.1346939,12.803704
3.1463039,10.722046
3.1579138,10.787374
3.1695238,13.332205
3.1811338,12.704227
3.1927438,12.690249
3.2043537,13.857649
3.2159637,12.817051
3.2275737,13.642057
3.2391837,11.558619
3.2507937,13.074683
3.2624036,12.60507
3.2740136,12.664473
3.2856236,12.878252
3.2972336,14.034349
3.3088435,12.709617
3.3204535,13.012549
3.3320635,13.882852
3.3436735,11.338083
3.3552834,11.796862
3.3668934,11.289807
3.3785034,11.185503
3.3901134,18.936888
3.4017234,17.623465
3.4133333,16.345568
3.4249433,19.175863
3.4365533,16.119732
3.4481633,14.205151
3.4597732,16.462385
3.4713832,14.944357
3.4829932,16.299863
3.4946032,16.649225
3.5062132,12.762472
3.5178231,12.209825
3.5294331,15.74269
3.5410431,14.857399
3.5526531,9.9603854
3.564263,11.182924
3.575873,12.005474
3.587483,13.684887
3.599093,9.7680395
3.6107029,10.213041
3.6223129,12.477142
3.6339229,10.687242
3.6455329,10.11166
3.6571429,12.143705
3.6687528,12.869064
3.6803628,13.802828
3.6919728,17.53889
3.7035828,13.217427
3.7151927,14.911034
3.7268027,18.44387
3.7384127,13.025277
3.7500227,14.917341
3.7616327,18.810773
3.7732426,17.508142
3.7848526,15.12871
3.7964626,15.519019
3.8080726,14.43389
3.8196825,12.315674
3.8312925,15.343195
3.8429025,15.39226
3.8545125,12.678774
3.8661224,15.251985
3.8777324,14.544607
3.8893424,13.777911
3.9009524,12.333287
3.9125624,14.294455
3.9241723,13.631323
3.9357823,8.8091444
3.9473923,11.543638
3.9590023,10.651055
3.9706122,8.9278066
3.9822222,11.312287
3.9938322,9.5213205
4.0054422,9.9263001
4.0170522,7.3045264
4.0286621,8.3267702
4.0402721,9.790572
4.0518821,9.3042561
4.0634921,9.5821686
4.075102,9.9311488
4.086712,9.0395108
4.098322,8.7487209
4.109932,10.822566
4.121542,7.061031
4.1331519,6.2541827
4.1447619,9.7347627
4.1563719,8.0059417
4.1679819,7.8723625
4.1795918,8.6256616
4.1912018,8.7375808
4.2028118,7.6796611
4.2144218,7.8944736
4.2260317,8.0662654
4.2376417,7.1543172
4.2492517,7.5534465
4.2608617,7.7659851
4.2724717,7.9199211
4.2840816,7.8682429
4.2956916,7.8316079
4.3073016,6.8549871
4.3189116,7.8100844
4.3305215,7.9954468
4.3421315,7.2135389
4.3537415,6.9931305
4.3653515,6.7917262
4.3769615,6.9643648
4.3885714,6.3192085
4.4001814,6.8288638
4.4117914,6.1349339
4.4234014,6.9433811
4.4350113,6.9539562
4.4466213,10.909295
4.4582313,9.0498293
4.4698413,9.1724574
4.4814512,12.019398
4.4930612,9.6872173
4.5046712,6.9798253
4.5162812,8.3016599
4.5278912,8.1953618
4.5395011,7.3815506
4.5511111,8.1168387
4.5627211,7.5537509
4.5743311,7.5168928
4.585941,7.558652
4.597551,6.0113925
4.609161,5.3243707
4.620771,5.6628025
4.632381,5.0016978
4.6439909,4.3327879
4.6556009,5.6689238
4.6672109,5.9110537
4.6788209,4.5615205
4.6904308,4.9212503
4.7020408,5.6893695
4.7136508,7.3875413
4.7252608,8.8386039
4.7368707,7.1295425
4.7484807,9.1843066
4.7600907,6.7590967
4.7717007,6.2765776
4.7833107,5.2900023
4.7949206,7.1212488
4.8065306,8.5086881
4.8181406,11.973402
4.8297506,9.6748626
4.8413605,12.142044
4.8529705,11.302738
4.8645805,8.8581495
4.8761905,7.258676
4.8878005,5.4449377
4.8994104,4.9059632
4.9110204,5.5601067
4.9226304,8.5123933
4.9342404,7.5188578
4.9458503,6.853037
4.9574603,7.5577119
4.9690703,7.0783098
4.9806803,6.5099054
4.9922902,5.7251104
5.0039002,3.7658788
5.0155102,4.3892037
5.0271202,4.8434487
5.0387302,4.4205723
5.0503401,3.923283
5.0619501,5.0266732
5.0735601,4.228943
5.0851701,2.8795956
5.09678,4.5262255
5.10839,3.8928687
5.12,5.5636246
5.13161,7.6543979
5.14322,11.421595
5.1548299,10.968909
5.1664399,13.911564
5.1780499,11.571395
5.1896599,11.214217
5.2012698,14.156182
5.2128798,10.98016
5.2244898,11.518043
5.2360998,13.986168
5.2477098,10.854242
5.2593197,11.024816
5.2709297,10.301345
5.2825397,11.55424
