0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.011657282
0.1044898,0.037493211
0.11609977,0.090519137
0.12770975,0.092340351
0.13931973,0.064487311
0.15092971,0.12527644
0.16253968,0.012897042
0.17414966,0.011773798
0.18575964,0.025124205
0.19736961,0.078307914
0.20897959,0.028317609
0.22058957,0.00026370168
0.23219955,0.0039107337
0.24380952,0.059166975
0.2554195,0.097498218
0.26702948,0.066641452
0.27863946,0.057574045
0.29024943,0.064702465
0.30185941,0.0010209501
0.31346939,0.08352064
0.32507937,0.071291945
0.33668934,0.00010729678
0.34829932,0.044313775
0.3599093,0.026060903
0.37151927,0.041645997
0.38312925,0.042315153
0.39473923,0.023402669
0.40634921,0.085888577
0.41795918,0.16833184
0.42956916,6.8012245
0.44117914,11.916617
0.45278912,11.691932
0.46439909,13.077182
0.47600907,12.900918
0.48761905,13.261943
0.49922902,11.999083
0.510839,12.587352
0.52244898,12.636439
0.53405896,12.451909
0.54566893,12.476275
0.55727891,12.11334
0.56888889,11.570746
0.58049887,11.55246
0.59210884,11.319398
0.60371882,10.802864
0.6153288,10.43902
0.62693878,10.368448
0.63854875,9.6732501
0.65015873,9.8965711
0.66176871,9.6745658
0.67337868,9.6542979
0.68498866,9.4967483
0.69659864,9.1250155
0.70820862,8.5737912
0.71981859,8.3838282
0.73142857,7.9304905
0.74303855,7.5583962
0.75464853,7.658495
0.7662585,8.1395637
0.77786848,8.2467733
0.78947846,8.1783083
0.80108844,8.4126614
0.81269841,8.401202
0.82430839,8.3951936
0.83591837,8.5561855
0.84752834,8.4044903
0.85913832,8.2795227
0.8707483,8.3220519
0.88235828,8.2543316
0.89396825,8.2101161
0.90557823,8.1165297
0.91718821,7.9853774
0.92879819,7.8852691
0.94040816,7.7870772
0.95201814,7.6628296
0.96362812,7.4983914
0.9752381,7.1731332
0.98684807,6.9971683
0.99845805,6.8369103
1.010068,6.5785023
1.021678,13.152383
1.033288,14.955619
1.044898,15.681513
1.0565079,16.195178
1.0681179,15.853135
1.0797279,15.077909
1.0913379,14.973737
1.1029478,15.058723
1.1145578,14.447883
1.1261678,14.603022
1.1377778,14.176428
1.1493878,13.580189
1.1609977,13.078322
1.1726077,13.03772
1.1842177,16.680111
1.1958277,17.090858
1.2074376,19.17273
1.2190476,19.171307
1.2306576,18.496411
1.2422676,16.150952
1.2538776,16.057681
1.2654875,16.319016
1.2770975,14.975101
1.2887075,15.657962
1.3003175,14.686109
1.3119274,14.550195
1.3235374,14.142691
1.3351474,13.891863
1.3467574,13.313579
1.3583673,12.974909
1.3699773,12.023127
1.3815873,11.258602
1.3931973,11.066677
1.4048073,10.875463
1.4164172,10.833129
1.4280272,11.005768
1.4396372,11.694666
1.4512472,11.521855
1.4628571,11.565392
1.4744671,11.174836
1.4860771,10.67458
1.4976871,10.669933
1.5092971,11.220991
1.520907,11.277654
1.532517,10.912528
1.544127,10.595467
1.555737,10.364727
1.5673469,9.8654737
1.5789569,9.5118699
1.5905669,9.4616429
1.6021769,9.2009049
1.6137868,9.1803343
1.6253968,9.1774828
1.6370068,9.0812461
1.6486168,8.9029577
1.6602268,8.7397152
1.6718367,8.8070767
1.6834467,8.8758443
1.6950567,8.3809344
1.7066667,8.5556963
1.7182766,8.6266555
1.7298866,8.3421682
1.7414966,8.6674733
1.7531066,11.843825
1.7647166,13.861026
1.7763265,13.434624
1.7879365,12.56938
1.7995465,12.525209
1.8111565,12.802564
1.8227664,13.892671
1.8343764,13.367209
1.8459864,13.642068
1.8575964,13.018427
1.8692063,12.238677
1.8808163,11.239758
1.8924263,10.80467
1.9040363,10.975113
1.9156463,11.00779
1.9272562,10.308274
1.9388662,9.817097
1.9504762,10.067099
1.9620862,9.9927174
1.9736961,9.656375
1.9853061,9.8407592
1.9969161,9.0221394
2.0085261,9.7862203
2.0201361,9.9387374
2.031746,9.799956
2.043356,8.8747609
2.054966,8.2190502
2.066576,8.5254697
2.0781859,8.2193512
2.0897959,8.0727867
2.1014059,7.9927236
2.1130159,8.348091
2.1246259,8.1144873
2.1362358,8.2234393
2.1478458,8.1277008
2.1594558,13.12955
2.1710658,8.7019076
2.1826757,11.933031
2.1942857,8.4084822
2.2058957,10.960458
2.2175057,7.9113493
2.2291156,10.42246
2.2407256,9.0884208
2.2523356,8.2919839
2.2639456,8.6636317
2.2755556,6.8708972
2.2871655,8.0027229
2.2987755,6.4930353
2.3103855,7.8255011
2.3219955,6.2616207
2.3336054,7.4842176
2.3452154,5.8172551
2.3568254,8.1628838
2.3684354,5.8011365
2.3800454,7.9520025
2.3916553,6.3160639
2.4032653,6.7443754
2.4148753,6.8074021
2.4264853,6.3499608
2.4380952,7.8789667
2.4497052,5.858133
2.4613152,7.6059725
2.4729252,6.0766005
2.4845351,7.36815
2.4961451,6.1114536
2.5077551,7.232645
2.5193651,6.1645561
2.5309751,6.3236045
2.542585,5.8358993
2.554195,5.6836163
2.565805,5.7150293
2.577415,5.8645146
2.5890249,6.2661872
2.6006349,5.4876655
2.6122449,5.8438119
2.6238549,4.7213404
2.6354649,5.6982053
2.6470748,4.941978
2.6586848,5.5513437
2.6702948,5.0035004
2.6819048,5.1726914
2.6935147,5.1200951
2.7051247,4.2979065
2.7167347,5.0582447
2.7283447,3.7450955
2.7399546,4.7875843
2.7515646,4.0260449
2.7631746,4.1177482
2.7747846,3.6574805
2.7863946,3.256439
2.7980045,3.5780733
2.8096145,3.0218296
2.8212245,8.6912125
2.8328345,8.0037949
2.8444444,7.7664411
2.8560544,6.2574612
2.8676644,6.5432018
2.8792744,6.8304872
2.8908844,6.7352316
2.9024943,6.3209498
2.9141043,6.2818099
2.9257143,5.8838635
2.9373243,6.0251099
2.9489342,6.7069252
2.9605442,5.2602543
2.9721542,7.4421818
2.9837642,7.6205244
2.9953741,5.9872897
3.0069841,10.903129
3.0185941,10.790178
3.0302041,11.209905
3.0418141,11.569437
3.053424,12.508321
3.065034,10.329722
3.076644,9.370801
3.088254,10.159566
3.0998639,10.527635
3.1114739,9.5441039
3.1230839,9.8010943
3.1346939,8.5402654
3.1463039,9.9777445
3.1579138,9.3051942
3.1695238,7.5965355
3.1811338,8.307687
3.1927438,9.1186812
3.2043537,8.2122628
3.2159637,6.8575406
3.2275737,8.0231546
3.2391837,8.7441197
3.2507937,8.3176557
3.2624036,7.4507819
3.2740136,7.2645134
3.2856236,8.2301451
3.2972336,8.0445056
3.3088435,6.4650265
3.3204535,6.6499081
3.3320635,6.9615914
3.3436735,7.824524
3.3552834,6.8155525
3.3668934,5.9965993
3.3785034,6.79528
3.3901134,7.0654784
3.4017234,6.3978533
3.4133333,5.888244
3.4249433,6.4376732
3.4365533,6.9023424
3.4481633,6.3854724
3.4597732,5.9752457
3.4713832,5.9913118
3.4829932,6.4977401
3.4946032,6.1727073
3.5062132,5.4225637
3.5178231,5.8117324
3.5294331,5.7731453
3.5410431,5.9168065
3.5526531,5.2671571
3.564263,5.5642142
3.575873,5.546937
3.587483,5.1625794
3.599093,4.9126287
3.6107029,4.6035232
3.6223129,4.7199203
3.6339229,4.4884406
3.6455329,4.1105211
3.6571429,4.3748298
3.6687528,4.3294317
3.6803628,4.0176101
3.6919728,3.5934742
3.7035828,4.1309224
3.7151927,4.146649
3.7268027,3.4829506
3.7384127,3.7052505
3.7500227,3.5051383
3.7616327,3.731283
3.7732426,3.5107921
3.7848526,3.4735265
3.7964626,3.373962
3.8080726,3.3456057
3.8196825,3.2473472
3.8312925,2.9903606
3.8429025,3.1816307
3.8545125,2.8277887
3.8661224,2.9406725
3.8777324,2.784151
3.8893424,2.8667273
3.9009524,2.7490785
3.9125624,2.9555176
3.9241723,2.9917825
3.9357823,2.8906073
3.9473923,2.6129739
3.9590023,2.7726801
3.9706122,2.7799541
3.9822222,2.6271411
3.9938322,2.5342148
4.0054422,2.5619668
4.0170522,2.6026029
4.0286621,2.4750071
4.0402721,2.3764132
4.0518821,2.4066977
4.0634921,2.5408177
4.075102,2.1522441
4.086712,2.2906401
4.098322,2.3159062
4.109932,2.3577889
4.121542,2.2124972
4.1331519,2.1773666
4.1447619,2.29563
4.1563719,2.0808026
4.1679819,2.1450242
4.1795918,1.9041772
4.1912018,2.1195698
4.2028118,2.0249941
4.2144218,2.0431872
4.2260317,1.7991119
4.2376417,2.1361385
4.2492517,6.1245082
4.2608617,7.9861007
4.2724717,7.5933668
4.2840816,7.945367
4.2956916,8.3492129
4.3073016,6.6941846
4.3189116,8.3909938
4.3305215,8.3415188
4.3421315,9.1520782
4.3537415,9.0060846
4.3653515,8.521712
4.3769615,8.8620515
4.3885714,9.1131827
4.4001814,9.3854632
4.4117914,9.2082482
4.4234014,8.9889219
4.4350113,8.7748359
4.4466213,8.5288492
4.4582313,8.2607801
4.4698413,8.2111814
4.4814512,7.5340289
4.4930612,7.1113386
4.5046712,7.2552641
4.5162812,6.7493048
4.5278912,6.9384272
4.5395011,7.1322426
4.5511111,7.2845117
4.5627211,7.349165
4.5743311,7.3387981
4.585941,7.1998745
4.597551,6.7290327
4.609161,6.751805
4.620771,6.6608321
4.632381,6.2536344
4.6439909,5.8157788
4.6556009,5.7994684
4.6672109,4.9687708
4.6788209,5.0777787
4.6904308,4.8029853
4.7020408,5.1435696
4.7136508,4.8693117
4.7252608,3.9709027
4.7368707,8.0865934
4.7484807,9.1604321
4.7600907,8.2345057
4.7717007,9.795412
4.7833107,9.7842935
4.7949206,9.552089
4.8065306,10.186907
4.8181406,9.1654468
4.8297506,8.7403866
4.8413605,7.7766237
4.8529705,7.2429359
4.8645805,7.7828213
4.8761905,7.9666107
4.8878005,8.8291011
4.8994104,10.416997
4.9110204,10.139771
4.9226304,10.065933
4.9342404,10.768056
4.9458503,10.852831
4.9574603,10.297743
4.9690703,10.876133
4.9806803,10.05661
4.9922902,10.03668
5.0039002,9.2870373
5.0155102,9.642095
5.0271202,8.0093003
5.0387302,7.814737
5.0503401,7.8996563
5.0619501,7.637525
5.0735601,7.8981316
5.0851701,8.4660187
5.09678,9.0043041
5.10839,10.078322
5.12,10.243616
5.13161,9.9729366
5.14322,9.9938819
5.1548299,9.7377112
