0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.5811566
0.092879819,7.7924777
0.1044898,15.283237
0.11609977,15.861581
0.12770975,14.911525
0.13931973,15.35914
0.15092971,14.695621
0.16253968,13.830811
0.17414966,10.733087
0.18575964,10.447106
0.19736961,12.57995
0.20897959,11.295491
0.22058957,9.7364968
0.23219955,8.2364077
0.24380952,7.8051101
0.2554195,6.9543021
0.26702948,6.3963457
0.27863946,6.1828844
0.29024943,6.5117289
0.30185941,7.4440043
0.31346939,7.2817094
0.32507937,5.8112994
0.33668934,5.6786787
0.34829932,4.4305143
0.3599093,4.0860867
0.37151927,3.9358903
0.38312925,5.5186482
0.39473923,16.372169
0.40634921,18.535993
0.41795918,18.402528
0.42956916,17.742248
0.44117914,17.121453
0.45278912,15.584138
0.46439909,12.108449
0.47600907,12.712514
0.48761905,20.831331
0.49922902,25.14519
0.510839,24.205067
0.52244898,13.079281
0.53405896,15.802011
0.54566893,17.476097
0.55727891,19.920736
0.56888889,18.857706
0.58049887,16.70815
0.59210884,14.970469
0.60371882,12.825549
0.6153288,11.428779
0.62693878,9.9232291
0.63854875,8.9907839
0.65015873,9.0817133
0.66176871,9.477519
0.67337868,9.6236265
0.68498866,9.6372972
0.69659864,9.2722134
0.70820862,8.1918946
0.71981859,6.8686231
0.73142857,6.2852976
0.74303855,5.9217027
0.75464853,6.6682881
0.7662585,8.0319025
0.77786848,7.7598908
0.78947846,7.5597032
0.80108844,7.7726769
0.81269841,7.6488597
0.82430839,6.8335848
0.83591837,7.1881922
0.84752834,6.492975
0.85913832,5.6696249
0.8707483,4.9138037
0.88235828,3.9181895
0.89396825,14.273954
0.90557823,14.077452
0.91718821,14.799992
0.92879819,12.910043
0.94040816,12.946645
0.95201814,12.979502
0.96362812,12.395161
0.9752381,11.82999
0.98684807,11.554189
0.99845805,11.506528
1.010068,11.051793
1.021678,10.81401
1.033288,10.689955
1.044898,11.235036
1.0565079,11.299491
1.0681179,9.565974
1.0797279,8.3283166
1.0913379,7.0404889
1.1029478,7.1681698
1.1145578,7.0716807
1.1261678,7.536818
1.1377778,7.8513436
1.1493878,8.5004816
1.1609977,7.9186994
1.1726077,7.5400285
1.1842177,8.0299562
1.1958277,7.6522899
1.2074376,7.4083674
1.2190476,7.4692249
1.2306576,6.8983681
1.2422676,6.2688454
1.2538776,6.2090736
1.2654875,5.4461489
1.2770975,8.9337974
1.2887075,11.829888
1.3003175,14.753322
1.3119274,14.773331
1.3235374,14.391267
1.3351474,13.567266
1.3467574,10.7411
1.3583673,9.9451817
1.3699773,8.8526668
1.3815873,8.8449794
1.3931973,8.2501497
1.4048073,7.3157744
1.4164172,7.024338
1.4280272,7.5087098
1.4396372,7.077376
1.4512472,6.9065579
1.4628571,7.3154337
1.4744671,7.0063144
1.4860771,6.5418418
1.4976871,6.4497982
1.5092971,6.4148203
1.520907,5.5703657
1.532517,11.799804
1.544127,18.243195
1.555737,18.072389
1.5673469,17.579812
1.5789569,16.662245
1.5905669,15.489627
1.6021769,11.506787
1.6137868,9.7674017
1.6253968,17.127289
1.6370068,19.42654
1.6486168,20.885676
1.6602268,20.489906
1.6718367,17.891739
1.6834467,18.889067
1.6950567,18.638527
1.7066667,20.804075
1.7182766,20.457324
1.7298866,18.23378
1.7414966,17.675557
1.7531066,18.617269
1.7647166,20.31811
1.7763265,17.772958
1.7879365,17.638453
1.7995465,16.384347
1.8111565,18.556109
1.8227664,18.672402
1.8343764,18.066538
1.8459864,17.146805
1.8575964,16.863721
1.8692063,17.198511
1.8808163,16.305363
1.8924263,14.84574
1.9040363,15.73932
1.9156463,16.184056
1.9272562,15.171582
1.9388662,14.887882
1.9504762,15.201282
1.9620862,14.697627
1.9736961,13.535522
1.9853061,13.885189
1.9969161,12.947269
2.0085261,13.77828
2.0201361,12.441589
2.031746,12.360678
2.043356,11.54483
2.054966,11.434694
2.066576,11.937975
2.0781859,11.013018
2.0897959,10.988549
2.1014059,9.9825473
2.1130159,10.017292
2.1246259,10.078072
2.1362358,9.9517093
2.1478458,9.6174397
2.1594558,8.6797794
2.1710658,8.9217727
2.1826757,8.8053868
2.1942857,7.5065352
2.2058957,7.4950545
2.2175057,7.6172052
2.2291156,7.9357774
2.2407256,7.8016362
2.2523356,6.9683953
2.2639456,6.9919318
2.2755556,6.1593463
2.2871655,6.1910796
2.2987755,6.4037925
2.3103855,6.3111313
2.3219955,4.9107174
2.3336054,4.6854214
2.3452154,5.8892385
2.3568254,6.7325509
2.3684354,6.5024967
2.3800454,5.3252439
2.3916553,8.5525446
2.4032653,9.5610087
2.4148753,8.8039856
2.4264853,10.236518
2.4380952,10.614733
2.4497052,10.208747
2.4613152,8.6282093
2.4729252,8.3156745
2.4845351,7.7394043
2.4961451,5.0389329
2.5077551,5.4383766
2.5193651,6.5480844
2.5309751,6.533965
2.542585,6.196566
2.554195,6.61798
2.565805,5.9748021
2.577415,7.5410474
2.5890249,7.1703392
2.6006349,6.2134151
2.6122449,5.8076865
2.6238549,6.9943331
2.6354649,6.0572613
2.6470748,9.186257
2.6586848,8.8397904
2.6702948,9.3577769
2.6819048,9.5265641
2.6935147,10.292942
2.7051247,10.239188
2.7167347,9.8868471
2.7283447,8.0654191
2.7399546,12.755973
2.7515646,11.372272
2.7631746,12.234804
2.7747846,12.422328
2.7863946,13.294036
2.7980045,12.91219
2.8096145,13.75685
2.8212245,14.148942
2.8328345,14.314624
2.8444444,12.247911
2.8560544,11.283418
2.8676644,8.7428917
2.8792744,9.8402725
2.8908844,10.011471
2.9024943,10.236822
2.9141043,9.8160033
2.9257143,9.7441343
2.9373243,8.0155759
2.9489342,7.6604166
2.9605442,6.7792552
2.9721542,7.5664705
2.9837642,7.5160996
2.9953741,7.9747503
3.0069841,7.2806774
3.0185941,7.8865884
3.0302041,6.4762198
3.0418141,5.9879358
3.053424,6.0154441
3.065034,5.1218121
3.076644,5.3434062
3.088254,5.8873795
3.0998639,4.9981707
3.1114739,5.5224045
3.1230839,5.2939945
3.1346939,9.5525646
3.1463039,17.225923
3.1579138,18.81313
3.1695238,18.469227
3.1811338,16.402275
3.1927438,15.927528
3.2043537,16.102699
3.2159637,16.044921
3.2275737,14.908561
3.2391837,15.376401
3.2507937,15.266998
3.2624036,13.242465
3.2740136,13.277543
3.2856236,14.159097
3.2972336,13.505816
3.3088435,11.982776
3.3204535,11.629416
3.3320635,11.730538
3.3436735,10.834099
3.3552834,9.847702
3.3668934,9.9280494
3.3785034,8.5709995
3.3901134,8.5740854
3.4017234,9.1473698
3.4133333,8.5693904
3.4249433,7.0293201
3.4365533,8.5418483
3.4481633,9.1722724
3.4597732,7.860963
3.4713832,7.933527
3.4829932,7.2890766
3.4946032,6.3452234
3.5062132,6.5954217
3.5178231,13.035257
3.5294331,13.758097
3.5410431,13.968548
3.5526531,15.345239
3.564263,13.789241
3.575873,11.56096
3.587483,7.8788401
3.599093,12.004547
3.6107029,11.947459
3.6223129,8.935207
3.6339229,7.5754952
3.6455329,8.3136389
3.6571429,7.9702483
3.6687528,6.2840784
3.6803628,6.7722573
3.6919728,7.7210656
3.7035828,7.779962
3.7151927,7.995638
3.7268027,8.0121094
3.7384127,6.8576519
3.7500227,7.9782545
3.7616327,9.2867976
3.7732426,10.935175
3.7848526,11.637958
3.7964626,10.030999
3.8080726,10.019355
3.8196825,8.0405203
3.8312925,8.9996662
3.8429025,9.6986744
3.8545125,11.125123
3.8661224,10.815899
3.8777324,13.431703
3.8893424,14.218753
3.9009524,12.13617
3.9125624,11.877963
3.9241723,12.233674
3.9357823,11.794899
3.9473923,13.014392
3.9590023,11.672614
3.9706122,11.258128
3.9822222,13.480557
3.9938322,11.960942
4.0054422,11.18287
4.0170522,12.004051
4.0286621,10.406509
4.0402721,8.6070736
4.0518821,10.70772
4.0634921,9.3721054
4.075102,10.852982
4.086712,8.6187922
4.098322,9.4946903
4.109932,8.5048197
4.121542,9.1134356
4.1331519,8.1539888
4.1447619,9.0910017
4.1563719,8.0981721
4.1679819,8.6542215
4.1795918,7.6035466
4.1912018,8.2716862
4.2028118,7.9572798
4.2144218,7.8030377
4.2260317,7.6653638
4.2376417,6.9978629
4.2492517,7.3494443
4.2608617,7.9073979
4.2724717,7.441965
4.2840816,6.2142182
4.2956916,7.3872655
4.3073016,7.0314721
4.3189116,6.2886754
4.3305215,7.5696007
4.3421315,6.7523454
4.3537415,5.6718794
4.3653515,6.5845821
4.3769615,5.3945398
4.3885714,5.3582885
4.4001814,5.7633976
4.4117914,5.7919748
4.4234014,5.6306315
4.4350113,5.5445414
4.4466213,5.1058994
4.4582313,5.4312427
4.4698413,4.9766585
4.4814512,5.9374463
4.4930612,5.4459651
4.5046712,5.6080168
4.5162812,5.7420156
4.5278912,5.5590306
4.5395011,5.7550905
4.5511111,5.3053101
4.5627211,5.0037803
4.5743311,5.1166449
4.585941,4.4091561
4.597551,4.3895202
4.609161,4.3681787
4.620771,4.123274
4.632381,6.5067927
4.6439909,7.80517
4.6556009,7.8050572
4.6672109,8.0127869
4.6788209,8.6763873
4.6904308,6.6773604
4.7020408,6.458356
4.7136508,5.119802
4.7252608,5.288975
4.7368707,5.2474896
4.7484807,4.2326656
4.7600907,4.1063512
4.7717007,5.2849601
4.7833107,4.0944439
4.7949206,3.8978425
4.8065306,5.2619684
4.8181406,4.2510371
4.8297506,3.7479029
4.8413605,4.3804636
4.8529705,3.7756496
4.8645805,5.2365372
4.8761905,7.4126996
4.8878005,7.3180354
4.8994104,8.1057995
4.9110204,7.8642512
4.9226304,7.1709518
4.9342404,7.5352639
4.9458503,6.0656212
4.9574603,7.1761299
4.9690703,10.52749
4.9806803,13.616295
4.9922902,15.7762
5.0039002,13.525098
5.0155102,14.06247
5.0271202,14.764912
5.0387302,12.498018
5.0503401,10.524206
5.0619501,10.599825
5.0735601,9.8160057
5.0851701,8.7836047
5.09678,7.8704835
5.10839,8.154186
5.12,8.5250224
5.13161,7.1437634
5.14322,6.9032629
5.1548299,7.8059121
5.1664399,7.5844797
5.1780499,5.5272226
5.1896599,6.3452796
5.2012698,6.7314113
5.2128798,4.8220744
5.2244898,5.9904134
