0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.024461907
0.1044898,0.11998182
0.11609977,0.17289202
0.12770975,0.16373032
0.13931973,0.16686494
0.15092971,0.11166867
0.16253968,0.10164949
0.17414966,0.087759834
0.18575964,0.13845242
0.19736961,0.12963302
0.20897959,0.19493485
0.22058957,0.22001109
0.23219955,0.18063674
0.24380952,0.13853447
0.2554195,0.17505623
0.26702948,0.13335156
0.27863946,0.18448432
0.29024943,0.14105709
0.30185941,0.14214078
0.31346939,0.15394352
0.32507937,0.16627656
0.33668934,0.14732094
0.34829932,0.18919866
0.3599093,0.1683039
0.37151927,0.17933837
0.38312925,0.15403936
0.39473923,0.17222916
0.40634921,0.15526704
0.41795918,0.16086813
0.42956916,0.13216988
0.44117914,0.17810425
0.45278912,0.16533084
0.46439909,0.12411582
0.47600907,0.10883268
0.48761905,0.17491454
0.49922902,0.13305173
0.510839,0.14330945
0.52244898,0.12619909
0.53405896,0.13581643
0.54566893,0.14566291
0.55727891,0.16504388
0.56888889,0.18442135
0.58049887,0.20590074
0.59210884,0.1811053
0.60371882,0.16225837
0.6153288,0.17148664
0.62693878,0.16314239
0.63854875,0.15489695
0.65015873,0.14759205
0.66176871,0.17136233
0.67337868,0.098508556
0.68498866,0.14468185
0.69659864,0.19677956
0.70820862,0.14211582
0.71981859,0.18967348
0.73142857,0.15095151
0.74303855,0.18717803
0.75464853,0.14147939
0.7662585,0.15846672
0.77786848,0.18705444
0.78947846,0.13749386
0.80108844,0.18059916
0.81269841,0.16449544
0.82430839,0.16043868
0.83591837,0.17058633
0.84752834,0.1274682
0.85913832,0.18094777
0.8707483,0.17163161
0.88235828,0.18263354
0.89396825,0.12238219
0.90557823,0.13293194
0.91718821,0.21802106
0.92879819,0.13466579
0.94040816,0.14721756
0.95201814,0.16781898
0.96362812,0.16624364
0.9752381,0.15928833
0.98684807,0.11835075
0.99845805,0.18304772
1.010068,0.12461775
1.021678,0.15756156
1.033288,0.23237016
1.044898,0.16015735
1.0565079,0.18466016
1.0681179,0.13163058
1.0797279,0.14724744
1.0913379,0.13989553
1.1029478,0.19006658
1.1145578,0.1391436
1.1261678,0.16484508
1.1377778,0.19565573
1.1493878,0.14696213
1.1609977,0.19299058
1.1726077,0.16060717
1.1842177,0.17461443
1.1958277,0.13690462
1.2074376,0.16839632
1.2190476,0.16242668
1.2306576,0.1584654
1.2422676,0.17921494
1.2538776,0.18893327
1.2654875,0.21441162
1.2770975,0.18987408
1.2887075,0.13045774
1.3003175,0.23236965
1.3119274,0.15555267
1.3235374,0.19991459
1.3351474,0.24897397
1.3467574,0.16925095
1.3583673,0.25505218
1.3699773,0.34292989
1.3815873,0.97690088
1.3931973,1.2713041
1.4048073,7.646731
1.4164172,12.627132
1.4280272,13.626637
1.4396372,15.285389
1.4512472,14.950832
1.4628571,15.52865
1.4744671,15.964592
1.4860771,15.787983
1.4976871,15.850902
1.5092971,14.480684
1.520907,13.998847
1.532517,13.632822
1.544127,14.032021
1.555737,12.79851
1.5673469,12.018113
1.5789569,12.145985
1.5905669,11.914106
1.6021769,11.834559
1.6137868,11.521082
1.6253968,12.656911
1.6370068,10.284257
1.6486168,11.346673
1.6602268,12.103329
1.6718367,12.541094
1.6834467,12.430914
1.6950567,12.988507
1.7066667,13.002284
1.7182766,12.525036
1.7298866,12.361967
1.7414966,11.414683
1.7531066,11.134779
1.7647166,10.632885
1.7763265,9.7666549
1.7879365,9.8089642
1.7995465,9.3680799
1.8111565,9.8042607
1.8227664,9.9452274
1.8343764,9.7869396
1.8459864,10.179666
1.8575964,10.159686
1.8692063,10.180668
1.8808163,10.221693
1.8924263,10.081397
1.9040363,9.9479857
1.9156463,13.426932
1.9272562,14.212156
1.9388662,15.225958
1.9504762,15.616819
1.9620862,16.312964
1.9736961,17.385638
1.9853061,18.17214
1.9969161,18.666103
2.0085261,16.116417
2.0201361,20.444626
2.031746,24.586738
2.043356,24.042751
2.054966,26.173615
2.066576,26.213081
2.0781859,25.687264
2.0897959,24.548202
2.1014059,24.531296
2.1130159,23.163219
2.1246259,21.646936
2.1362358,20.704177
2.1478458,20.880243
2.1594558,19.989585
2.1710658,18.364799
2.1826757,17.800561
2.1942857,18.037074
2.2058957,17.722285
2.2175057,18.026856
2.2291156,18.504173
2.2407256,18.231511
2.2523356,17.865747
2.2639456,17.165666
2.2755556,16.089034
2.2871655,15.454179
2.2987755,14.471408
2.3103855,14.112998
2.3219955,13.651141
2.3336054,13.924393
2.3452154,13.545735
2.3568254,13.943046
2.3684354,14.322635
2.3800454,14.663552
2.3916553,15.141754
2.4032653,15.233133
2.4148753,14.522554
2.4264853,14.413089
2.4380952,14.044593
2.4497052,13.54013
2.4613152,13.799685
2.4729252,13.911113
2.4845351,14.3626
2.4961451,14.644957
2.5077551,14.63099
2.5193651,14.59182
2.5309751,14.191146
2.542585,14.040251
2.554195,16.943513
2.565805,21.217665
2.577415,22.218542
2.5890249,20.944916
2.6006349,21.114416
2.6122449,22.342662
2.6238549,22.334959
2.6354649,22.877637
2.6470748,22.430752
2.6586848,21.866141
2.6702948,20.500665
2.6819048,19.041155
2.6935147,18.724682
2.7051247,16.42965
2.7167347,15.633107
2.7283447,16.356723
2.7399546,16.235091
2.7515646,14.983711
2.7631746,14.436572
2.7747846,14.365913
2.7863946,14.043068
2.7980045,12.503868
2.8096145,12.552717
2.8212245,11.746815
2.8328345,11.18015
2.8444444,11.234993
2.8560544,11.290224
2.8676644,11.685056
2.8792744,11.512783
2.8908844,10.88437
2.9024943,10.844152
2.9141043,10.327143
2.9257143,9.3369354
2.9373243,8.3864748
2.9489342,8.2455877
2.9605442,8.3083959
2.9721542,8.0200094
2.9837642,7.8388496
2.9953741,7.9136708
3.0069841,8.3119588
3.0185941,8.6427293
3.0302041,8.8752849
3.0418141,9.0029442
3.053424,8.8919665
3.065034,7.9165173
3.076644,6.5560134
3.088254,6.9440313
3.0998639,11.501556
3.1114739,14.420702
3.1230839,13.271473
3.1346939,14.134802
3.1463039,11.460317
3.1579138,11.333336
3.1695238,12.405285
3.1811338,10.28498
3.1927438,10.309907
3.2043537,10.552744
3.2159637,10.583561
3.2275737,10.515073
3.2391837,10.594074
3.2507937,12.708167
3.2624036,10.745974
3.2740136,10.828306
3.2856236,8.9301161
3.2972336,11.778465
3.3088435,12.811634
3.3204535,10.09611
3.3320635,9.5756053
3.3436735,9.7350838
3.3552834,11.306008
3.3668934,10.722645
3.3785034,8.3612921
3.3901134,10.185858
3.4017234,9.2993349
3.4133333,9.644782
3.4249433,9.5975255
3.4365533,7.962975
3.4481633,11.050096
3.4597732,7.7613006
3.4713832,9.3826442
3.4829932,6.9006883
3.4946032,9.8631673
3.5062132,9.2485255
3.5178231,8.7951014
3.5294331,8.1459454
3.5410431,8.8106444
3.5526531,8.748682
3.564263,9.2363545
3.575873,7.3653126
3.587483,8.4724632
3.599093,8.7209653
3.6107029,8.0521142
3.6223129,8.5411414
3.6339229,7.4500611
3.6455329,9.4673771
3.6571429,7.3508831
3.6687528,8.432186
3.6803628,10.410969
3.6919728,16.182466
3.7035828,14.050612
3.7151927,13.236332
3.7268027,14.492807
3.7384127,13.98532
3.7500227,10.929625
3.7616327,9.7212092
3.7732426,11.208071
3.7848526,12.217807
3.7964626,12.65134
3.8080726,15.155047
3.8196825,15.925226
3.8312925,11.742308
3.8429025,14.132222
3.8545125,16.618657
3.8661224,17.264092
3.8777324,15.744517
3.8893424,12.326342
3.9009524,16.057049
3.9125624,16.348854
3.9241723,11.127396
3.9357823,12.198585
3.9473923,13.995868
3.9590023,13.405872
3.9706122,12.686552
3.9822222,11.937832
3.9938322,12.313177
4.0054422,14.223027
4.0170522,14.739891
4.0286621,13.138178
4.0402721,11.325354
4.0518821,14.136561
4.0634921,15.002325
4.075102,13.136503
4.086712,12.316204
4.098322,14.293664
4.109932,14.90101
4.121542,12.134122
4.1331519,11.710636
4.1447619,12.390695
4.1563719,12.077051
4.1679819,12.199317
4.1795918,11.068166
4.1912018,11.516178
4.2028118,11.642026
4.2144218,11.183142
4.2260317,10.486827
4.2376417,9.8770301
4.2492517,10.486014
4.2608617,9.8981729
4.2724717,9.6695455
4.2840816,8.8062752
4.2956916,9.1548513
4.3073016,8.3801695
4.3189116,7.9158097
4.3305215,7.9187387
4.3421315,7.2566418
4.3537415,7.3414479
4.3653515,7.4565362
4.3769615,7.1203283
4.3885714,6.9410283
4.4001814,6.5613649
4.4117914,6.7485863
4.4234014,6.6091286
4.4350113,6.5345315
4.4466213,6.3852784
4.4582313,6.3778995
4.4698413,6.2280088
4.4814512,6.3382923
4.4930612,6.556757
4.5046712,6.3795365
4.5162812,6.3976013
4.5278912,6.2186123
4.5395011,6.2457568
4.5511111,6.2649546
4.5627211,5.8919468
4.5743311,5.9546644
4.585941,6.0818702
4.597551,6.0228277
4.609161,6.2820758
4.620771,6.093233
4.632381,6.1089786
4.6439909,6.0181322
4.6556009,5.9924574
4.6672109,5.9514574
4.6788209,5.7697405
4.6904308,6.1709856
4.7020408,6.1168663
4.7136508,6.2765348
4.7252608,6.1527923
4.7368707,6.4246855
4.7484807,6.2478955
4.7600907,6.3524298
4.7717007,6.2093259
4.7833107,6.2148297
4.7949206,6.2667665
4.8065306,6.1838454
4.8181406,6.1716638
4.8297506,6.1605127
4.8413605,6.038725
4.8529705,5.9570068
4.8645805,6.0845956
4.8761905,5.7751906
4.8878005,5.8433761
4.8994104,5.5759169
4.9110204,5.6246652
4.9226304,5.5475395
4.9342404,5.5831149
4.9458503,5.5894979
4.9574603,5.4317311
4.9690703,5.3789379
4.9806803,5.1219326
4.9922902,4.9231488
5.0039002,4.943164
5.0155102,4.5545116
5.0271202,4.4884692
5.0387302,4.5597505
5.0503401,4.2299639
5.0619501,4.1415515
5.0735601,3.7638489
5.0851701,3.9408074
5.09678,3.555824
5.10839,3.5806257
5.12,3.313487
5.13161,3.218509
5.14322,3.4331648
5.1548299,3.9022963
5.1664399,3.7555425
5.1780499,11.576057
5.1896599,9.2646179
5.2012698,11.353282
5.2128798,12.371611
5.2244898,12.23992
5.2360998,11.777053
