0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.11753325
0.1044898,0.16423353
0.11609977,0.41674937
0.12770975,0.16406925
0.13931973,0.24692062
0.15092971,0.25847328
0.16253968,0.11498668
0.17414966,0.30264243
0.18575964,0.18680288
0.19736961,0.19351112
0.20897959,0.24274989
0.22058957,0.19342719
0.23219955,0.25371009
0.24380952,0.2161562
0.2554195,0.14330433
0.26702948,0.15671397
0.27863946,0.61733231
0.29024943,1.0083905
0.30185941,0.90394711
0.31346939,2.4855659
0.32507937,16.027595
0.33668934,16.026239
0.34829932,15.403107
0.3599093,16.776276
0.37151927,16.955631
0.38312925,15.302518
0.39473923,14.972642
0.40634921,15.95243
0.41795918,15.854571
0.42956916,15.26365
0.44117914,13.732127
0.45278912,11.795577
0.46439909,11.944757
0.47600907,10.963317
0.48761905,11.002866
0.49922902,10.909872
0.510839,10.745059
0.52244898,10.617035
0.53405896,9.7239341
0.54566893,8.7956736
0.55727891,8.4387047
0.56888889,7.2143019
0.58049887,6.2477307
0.59210884,5.5770035
0.60371882,5.5372079
0.6153288,5.8175657
0.62693878,5.6506973
0.63854875,5.5659495
0.65015873,5.6318112
0.66176871,13.862142
0.67337868,15.994035
0.68498866,15.946473
0.69659864,16.808513
0.70820862,16.449245
0.71981859,15.714054
0.73142857,14.922986
0.74303855,14.492682
0.75464853,13.908126
0.7662585,15.053838
0.77786848,16.832498
0.78947846,17.654743
0.80108844,19.083138
0.81269841,17.49711
0.82430839,18.157263
0.83591837,17.652927
0.84752834,17.25749
0.85913832,17.295061
0.8707483,17.79295
0.88235828,16.872231
0.89396825,16.943002
0.90557823,17.134973
0.91718821,17.019677
0.92879819,17.071675
0.94040816,17.291365
0.95201814,16.933182
0.96362812,16.404689
0.9752381,16.162424
0.98684807,16.159991
0.99845805,16.166813
1.010068,15.881042
1.021678,15.684342
1.033288,15.706621
1.044898,15.725982
1.0565079,15.705841
1.0681179,15.4267
1.0797279,14.941813
1.0913379,14.775818
1.1029478,14.186505
1.1145578,13.156636
1.1261678,12.239824
1.1377778,11.019079
1.1493878,9.596601
1.1609977,8.6180524
1.1726077,12.517013
1.1842177,13.107146
1.1958277,15.266975
1.2074376,13.394457
1.2190476,13.750905
1.2306576,13.655555
1.2422676,12.792809
1.2538776,12.286288
1.2654875,12.197456
1.2770975,11.852407
1.2887075,11.699678
1.3003175,11.461774
1.3119274,11.154356
1.3235374,11.017798
1.3351474,10.795648
1.3467574,10.097022
1.3583673,9.8344004
1.3699773,9.6006522
1.3815873,9.7589623
1.3931973,9.2137006
1.4048073,9.1656105
1.4164172,9.1816742
1.4280272,8.6535331
1.4396372,7.8585771
1.4512472,6.7344455
1.4628571,6.3629789
1.4744671,6.4990266
1.4860771,6.8213246
1.4976871,7.7608184
1.5092971,8.2145552
1.520907,8.2921202
1.532517,8.1282406
1.544127,7.1332392
1.555737,7.2383557
1.5673469,7.2221848
1.5789569,10.742396
1.5905669,14.833363
1.6021769,16.804934
1.6137868,17.626031
1.6253968,16.901812
1.6370068,17.423372
1.6486168,16.556231
1.6602268,16.400409
1.6718367,15.934356
1.6834467,15.680158
1.6950567,15.3095
1.7066667,14.708064
1.7182766,14.746251
1.7298866,13.511776
1.7414966,13.556993
1.7531066,12.820248
1.7647166,12.813961
1.7763265,11.640483
1.7879365,12.355625
1.7995465,10.617273
1.8111565,11.447144
1.8227664,10.122752
1.8343764,10.96069
1.8459864,9.50136
1.8575964,10.490577
1.8692063,9.2381646
1.8808163,9.8979332
1.8924263,9.2319905
1.9040363,8.9771006
1.9156463,9.2260576
1.9272562,8.2954705
1.9388662,8.7846011
1.9504762,7.7781806
1.9620862,7.7048306
1.9736961,12.415108
1.9853061,14.581279
1.9969161,13.306768
2.0085261,13.184239
2.0201361,13.643243
2.031746,11.026244
2.043356,13.113259
2.054966,11.994872
2.066576,11.6273
2.0781859,9.4936556
2.0897959,7.7968131
2.1014059,10.393733
2.1130159,11.214473
2.1246259,12.176614
2.1362358,12.965385
2.1478458,12.963735
2.1594558,10.686054
2.1710658,12.005919
2.1826757,10.931852
2.1942857,11.267233
2.2058957,10.797442
2.2175057,9.9540258
2.2291156,10.299461
2.2407256,9.8453981
2.2523356,9.6878078
2.2639456,8.8404974
2.2755556,9.4554415
2.2871655,8.9580924
2.2987755,8.8522639
2.3103855,9.3968239
2.3219955,8.3575922
2.3336054,7.9532202
2.3452154,8.2625684
2.3568254,8.7172553
2.3684354,7.75666
2.3800454,7.2155027
2.3916553,7.6069756
2.4032653,7.4454048
2.4148753,7.2856705
2.4264853,7.7233688
2.4380952,7.2119688
2.4497052,6.1959107
2.4613152,6.9639233
2.4729252,7.480286
2.4845351,6.6147315
2.4961451,6.4317452
2.5077551,6.3894179
2.5193651,7.1007043
2.5309751,6.4069916
2.542585,5.6923721
2.554195,5.7772133
2.565805,6.2600632
2.577415,6.3953676
2.5890249,6.5330204
2.6006349,5.6169316
2.6122449,5.8716862
2.6238549,5.917356
2.6354649,6.4272838
2.6470748,5.9073543
2.6586848,5.3005993
2.6702948,5.0711996
2.6819048,5.7897089
2.6935147,5.9537847
2.7051247,5.4863042
2.7167347,5.2453452
2.7283447,4.7420433
2.7399546,5.586934
2.7515646,6.050096
2.7631746,5.2456054
2.7747846,4.7655616
2.7863946,4.9005871
2.7980045,5.5777929
2.8096145,5.4726473
2.8212245,4.7588103
2.8328345,4.2469295
2.8444444,4.5211112
2.8560544,5.284426
2.8676644,5.3851487
2.8792744,4.420073
2.8908844,4.5786099
2.9024943,4.4566376
2.9141043,5.2942071
2.9257143,4.9779483
2.9373243,4.0146191
2.9489342,3.5394
2.9605442,4.3021033
2.9721542,4.9066284
2.9837642,4.766305
2.9953741,3.7489966
3.0069841,3.2980996
3.0185941,4.1953872
3.0302041,4.7898682
3.0418141,4.5293268
3.053424,3.6070781
3.065034,3.0225145
3.076644,4.1254029
3.088254,4.4152444
3.0998639,6.710582
3.1114739,10.007361
3.1230839,12.018524
3.1346939,8.9564239
3.1463039,10.741004
3.1579138,9.7911762
3.1695238,12.494828
3.1811338,10.126165
3.1927438,9.5703249
3.2043537,11.722474
3.2159637,9.9957882
3.2275737,9.6279917
3.2391837,11.280499
3.2507937,9.0260843
3.2624036,8.7141592
3.2740136,9.3780271
3.2856236,7.2148727
3.2972336,7.3989402
3.3088435,7.4768789
3.3204535,6.5737649
3.3320635,7.4100077
3.3436735,6.6849239
3.3552834,6.4344752
3.3668934,6.6890923
3.3785034,7.1488962
3.3901134,6.219798
3.4017234,6.4690555
3.4133333,6.7224965
3.4249433,6.2486499
3.4365533,6.9957606
3.4481633,11.645287
3.4597732,11.472563
3.4713832,11.065635
3.4829932,10.735153
3.4946032,12.793344
3.5062132,9.8119723
3.5178231,10.734636
3.5294331,10.355899
3.5410431,8.9049823
3.5526531,10.529865
3.564263,14.170314
3.575873,11.788395
3.587483,11.045116
3.599093,10.867502
3.6107029,9.2988105
3.6223129,8.5865296
3.6339229,9.1101517
3.6455329,8.6598294
3.6571429,8.1611328
3.6687528,8.2516126
3.6803628,7.7863918
3.6919728,7.6507606
3.7035828,7.985287
3.7151927,7.9838302
3.7268027,8.0806798
3.7384127,7.5971169
3.7500227,7.7020516
3.7616327,8.1779476
3.7732426,8.4675953
3.7848526,8.7542041
3.7964626,8.5632091
3.8080726,8.3953575
3.8196825,8.0274374
3.8312925,8.2430905
3.8429025,8.7493862
3.8545125,8.8713915
3.8661224,9.1306591
3.8777324,8.8915519
3.8893424,8.7466097
3.9009524,8.1801664
3.9125624,7.0055605
3.9241723,6.4434987
3.9357823,14.147925
3.9473923,16.095298
3.9590023,14.115678
3.9706122,15.68713
3.9822222,15.629363
3.9938322,14.879891
4.0054422,14.480021
4.0170522,14.003495
4.0286621,12.40165
4.0402721,12.57824
4.0518821,12.233196
4.0634921,10.209454
4.075102,10.365661
4.086712,10.311899
4.098322,9.4046694
4.109932,10.316508
4.121542,10.265003
4.1331519,10.862265
4.1447619,11.090196
4.1563719,10.745484
4.1679819,11.734842
4.1795918,11.927831
4.1912018,11.671906
4.2028118,12.015391
4.2144218,12.021827
4.2260317,11.048274
4.2376417,11.049443
4.2492517,10.379537
4.2608617,9.5956264
4.2724717,9.2348736
4.2840816,8.7800829
4.2956916,7.4398724
4.3073016,11.227986
4.3189116,11.761866
4.3305215,12.755963
4.3421315,12.169552
4.3537415,12.266263
4.3653515,13.038114
4.3769615,11.241341
4.3885714,10.826581
4.4001814,11.115256
4.4117914,10.533242
4.4234014,9.820029
4.4350113,10.478027
4.4466213,11.268553
4.4582313,9.8109304
4.4698413,9.7202744
4.4814512,10.02804
4.4930612,8.3987875
4.5046712,8.4684499
4.5162812,8.4587271
4.5278912,8.7605329
4.5395011,8.6629313
4.5511111,9.3184624
4.5627211,8.7439027
4.5743311,9.6743231
4.585941,8.4541211
4.597551,7.9644777
4.609161,8.4823957
4.620771,7.4216385
4.632381,7.7259506
4.6439909,7.19464
4.6556009,6.9340381
4.6672109,6.9701146
4.6788209,7.425602
4.6904308,7.1393223
4.7020408,6.3725517
4.7136508,7.570501
4.7252608,10.274915
4.7368707,11.109192
4.7484807,13.284864
4.7600907,14.154934
4.7717007,10.836966
4.7833107,14.83307
4.7949206,12.241906
4.8065306,11.390297
4.8181406,14.262888
4.8297506,11.56607
4.8413605,13.498278
4.8529705,11.314135
4.8645805,12.033015
4.8761905,11.273895
4.8878005,9.7659572
4.8994104,10.441812
4.9110204,10.845383
4.9226304,9.6536626
4.9342404,9.6950214
4.9458503,9.8676799
4.9574603,9.0269344
4.9690703,7.8687907
4.9806803,8.8643583
4.9922902,8.3786038
5.0039002,8.5027872
5.0155102,8.4809683
5.0271202,8.2606164
5.0387302,8.8636837
5.0503401,8.574488
5.0619501,8.523435
5.0735601,7.5933747
5.0851701,8.386233
5.09678,8.0338012
5.10839,8.105641
5.12,8.2054895
5.13161,7.444395
5.14322,7.6364314
5.1548299,7.0753869
5.1664399,6.3976642
5.1780499,6.6866527
5.1896599,6.3659461
5.2012698,6.1953145
5.2128798,6.8078908
5.2244898,6.3823595
5.2360998,5.9378774
