0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.0019158875
0.39473923,0.083935887
0.40634921,7.0636107
0.41795918,9.5957239
0.42956916,10.552845
0.44117914,10.590234
0.45278912,10.751895
0.46439909,11.078267
0.47600907,11.205618
0.48761905,11.025744
0.49922902,10.838158
0.510839,10.520612
0.52244898,10.512405
0.53405896,10.357929
0.54566893,10.289507
0.55727891,10.213954
0.56888889,9.9121075
0.58049887,9.8917716
0.59210884,9.641875
0.60371882,9.5661004
0.6153288,9.4979359
0.62693878,9.532822
0.63854875,9.3501294
0.65015873,9.2589596
0.66176871,9.0854545
0.67337868,9.0244346
0.68498866,8.707146
0.69659864,8.6371948
0.70820862,8.6090197
0.71981859,8.4645307
0.73142857,8.3598932
0.74303855,8.1541505
0.75464853,8.0619316
0.7662585,7.9017584
0.77786848,7.7835428
0.78947846,7.7452819
0.80108844,7.6055743
0.81269841,7.4337485
0.82430839,7.2990094
0.83591837,7.1137668
0.84752834,7.0147599
0.85913832,6.9725702
0.8707483,6.7467167
0.88235828,6.763382
0.89396825,6.664322
0.90557823,6.5463518
0.91718821,6.4387942
0.92879819,6.4043793
0.94040816,6.2921338
0.95201814,6.2217184
0.96362812,6.1515238
0.9752381,6.0768692
0.98684807,6.0541786
0.99845805,5.9809616
1.010068,5.9074816
1.021678,5.948782
1.033288,6.0250133
1.044898,5.9817381
1.0565079,5.9922412
1.0681179,5.8645785
1.0797279,5.8937534
1.0913379,5.8016791
1.1029478,5.8961678
1.1145578,5.8434613
1.1261678,5.8390001
1.1377778,5.8496658
1.1493878,5.7068081
1.1609977,5.6823037
1.1726077,5.7827225
1.1842177,5.680725
1.1958277,5.6494786
1.2074376,5.5498115
1.2190476,5.567418
1.2306576,5.5137958
1.2422676,5.5110403
1.2538776,5.4630095
1.2654875,5.4134548
1.2770975,10.98986
1.2887075,14.566453
1.3003175,17.656951
1.3119274,17.523246
1.3235374,16.997175
1.3351474,16.794144
1.3467574,16.22613
1.3583673,15.645354
1.3699773,14.964943
1.3815873,14.504565
1.3931973,14.33192
1.4048073,14.085973
1.4164172,14.124897
1.4280272,14.136638
1.4396372,13.734201
1.4512472,13.62116
1.4628571,13.381998
1.4744671,12.928672
1.4860771,13.184092
1.4976871,12.831525
1.5092971,12.169885
1.520907,11.955858
1.532517,11.835744
1.544127,11.72848
1.555737,11.943956
1.5673469,11.865897
1.5789569,11.503772
1.5905669,11.209686
1.6021769,10.903358
1.6137868,10.759347
1.6253968,10.563005
1.6370068,10.438209
1.6486168,10.336768
1.6602268,10.397632
1.6718367,10.157954
1.6834467,10.133749
1.6950567,10.134146
1.7066667,9.9083963
1.7182766,9.7962059
1.7298866,9.7109984
1.7414966,9.484074
1.7531066,9.3554316
1.7647166,9.0997846
1.7763265,8.8888695
1.7879365,8.7950114
1.7995465,8.7223756
1.8111565,8.5369687
1.8227664,8.366384
1.8343764,8.3161121
1.8459864,8.0741512
1.8575964,7.9487242
1.8692063,7.7617939
1.8808163,7.6568578
1.8924263,7.5151767
1.9040363,7.3033163
1.9156463,7.1163191
1.9272562,7.126229
1.9388662,7.0739103
1.9504762,6.9068454
1.9620862,6.8390504
1.9736961,6.733941
1.9853061,6.5226175
1.9969161,6.3857095
2.0085261,6.3318326
2.0201361,6.1788159
2.031746,6.0731688
2.043356,5.9678097
2.054966,5.9139984
2.066576,5.8022742
2.0781859,5.6470312
2.0897959,5.5563185
2.1014059,5.3777113
2.1130159,5.2740662
2.1246259,5.1560883
2.1362358,5.1608435
2.1478458,5.0635055
2.1594558,4.9753021
2.1710658,4.8170033
2.1826757,4.7350839
2.1942857,4.6317955
2.2058957,4.5083563
2.2175057,4.4524928
2.2291156,4.3069016
2.2407256,4.2258116
2.2523356,4.1749936
2.2639456,4.0787255
2.2755556,3.9305625
2.2871655,3.8128897
2.2987755,3.7472506
2.3103855,3.7016755
2.3219955,3.6153375
2.3336054,3.4920332
2.3452154,3.3912051
2.3568254,3.3456409
2.3684354,3.2502779
2.3800454,3.2087291
2.3916553,3.1643405
2.4032653,3.0638637
2.4148753,3.0088084
2.4264853,2.9124123
2.4380952,2.8460136
2.4497052,2.7842034
2.4613152,2.7239295
2.4729252,2.6734358
2.4845351,3.9818684
2.4961451,7.3257893
2.5077551,6.456736
2.5193651,6.8216121
2.5309751,6.6700846
2.542585,7.2774302
2.554195,6.8167301
2.565805,7.2889427
2.577415,6.6441001
2.5890249,7.4385517
2.6006349,6.5015018
2.6122449,7.1230336
2.6238549,6.6691961
2.6354649,6.9320417
2.6470748,6.4321047
2.6586848,6.7521697
2.6702948,6.2391247
2.6819048,6.398539
2.6935147,5.6309054
2.7051247,5.8473505
2.7167347,5.6616904
2.7283447,5.7913211
2.7399546,5.2893851
2.7515646,5.4802463
2.7631746,4.9305836
2.7747846,5.172212
2.7863946,4.9683888
2.7980045,6.0213277
2.8096145,12.510409
2.8212245,16.853182
2.8328345,16.967127
2.8444444,16.531465
2.8560544,16.275224
2.8676644,15.921286
2.8792744,14.739516
2.8908844,14.160495
2.9024943,13.712733
2.9141043,13.047429
2.9257143,13.150081
2.9373243,13.163029
2.9489342,12.973484
2.9605442,11.88349
2.9721542,11.164984
2.9837642,11.048398
2.9953741,11.256993
3.0069841,11.219834
3.0185941,11.089937
3.0302041,10.344588
3.0418141,9.4508551
3.053424,10.669186
3.065034,8.3975227
3.076644,11.683517
3.088254,13.873808
3.0998639,14.660657
3.1114739,16.015236
3.1230839,14.826158
3.1346939,13.812749
3.1463039,13.644075
3.1579138,13.075231
3.1695238,12.13337
3.1811338,12.101298
3.1927438,11.452656
3.2043537,11.422173
3.2159637,11.76394
3.2275737,10.157384
3.2391837,9.4521046
3.2507937,9.6550678
3.2624036,7.8529564
3.2740136,7.0865786
3.2856236,9.9986001
3.2972336,14.424839
3.3088435,16.624137
3.3204535,18.076441
3.3320635,17.29899
3.3436735,17.550989
3.3552834,16.498926
3.3668934,15.716924
3.3785034,15.551533
3.3901134,15.401077
3.4017234,14.855044
3.4133333,14.112049
3.4249433,13.11476
3.4365533,13.226812
3.4481633,12.151692
3.4597732,12.074122
3.4713832,11.69386
3.4829932,11.000735
3.4946032,11.02589
3.5062132,9.8498436
3.5178231,9.853757
3.5294331,14.302327
3.5410431,13.187031
3.5526531,15.546253
3.564263,14.814223
3.575873,14.464751
3.587483,14.626117
3.599093,13.704685
3.6107029,12.818703
3.6223129,12.174978
3.6339229,12.503198
3.6455329,11.8757
3.6571429,11.773542
3.6687528,11.787083
3.6803628,11.948761
3.6919728,11.541201
3.7035828,11.856404
3.7151927,10.795761
3.7268027,10.998746
3.7384127,10.454253
3.7500227,10.07026
3.7616327,9.9196198
3.7732426,9.2871196
3.7848526,9.4728495
3.7964626,8.9861678
3.8080726,9.1954358
3.8196825,9.0125823
3.8312925,8.5055317
3.8429025,8.759051
3.8545125,7.8575978
3.8661224,7.3336341
3.8777324,7.2404144
3.8893424,6.9216249
3.9009524,6.2912835
3.9125624,6.3594976
3.9241723,6.0508666
3.9357823,6.330963
3.9473923,6.3659575
3.9590023,5.7406563
3.9706122,6.2497626
3.9822222,7.0192555
3.9938322,7.2568868
4.0054422,6.9296557
4.0170522,5.9533699
4.0286621,6.3189117
4.0402721,6.2380166
4.0518821,6.6949727
4.0634921,6.9700401
4.075102,7.8874287
4.086712,8.2724038
4.098322,8.9255189
4.109932,8.9269298
4.121542,8.9019782
4.1331519,11.81811
4.1447619,10.902328
4.1563719,12.099314
4.1679819,11.955235
4.1795918,11.109768
4.1912018,11.073153
4.2028118,11.569681
4.2144218,10.346927
4.2260317,10.125793
4.2376417,9.7409681
4.2492517,9.7905722
4.2608617,9.4687141
4.2724717,9.0983362
4.2840816,9.2852108
4.2956916,9.1508396
4.3073016,9.3184169
4.3189116,9.1503237
4.3305215,8.5791168
4.3421315,8.4631448
4.3537415,8.2703569
4.3653515,8.0900592
4.3769615,7.49157
4.3885714,7.4529324
4.4001814,7.2685057
4.4117914,7.2568154
4.4234014,7.055423
4.4350113,7.0835317
4.4466213,6.921777
4.4582313,6.7684386
4.4698413,6.305488
4.4814512,5.8816025
4.4930612,5.5202536
4.5046712,5.1915935
4.5162812,5.0330713
4.5278912,4.8716473
4.5395011,4.8417267
4.5511111,4.7826337
4.5627211,4.5367068
4.5743311,4.4257789
4.585941,4.6353166
4.597551,4.4617687
4.609161,4.5179609
4.620771,4.4392147
4.632381,4.3266067
4.6439909,4.5118445
4.6556009,4.4570676
4.6672109,7.8610634
4.6788209,11.351927
4.6904308,11.599949
4.7020408,13.39932
4.7136508,12.779807
4.7252608,12.939175
4.7368707,12.372354
4.7484807,11.50312
4.7600907,11.47648
4.7717007,11.149985
4.7833107,10.816207
4.7949206,10.500801
4.8065306,9.7926801
4.8181406,9.5702235
4.8297506,9.1494808
4.8413605,8.3016129
4.8529705,8.2831083
4.8645805,8.2865467
4.8761905,7.8476279
4.8878005,7.8402314
4.8994104,7.3572187
4.9110204,6.7636868
4.9226304,6.7443936
4.9342404,6.6176835
4.9458503,6.4975279
4.9574603,6.298901
4.9690703,5.7218715
4.9806803,5.6539556
4.9922902,6.032939
5.0039002,5.9329552
5.0155102,5.7560054
5.0271202,5.723889
5.0387302,5.298924
5.0503401,5.4795015
5.0619501,5.6022434
5.0735601,5.272579
5.0851701,5.0612973
5.09678,5.0274127
5.10839,6.2795276
5.12,9.3100141
5.13161,8.7893379
5.14322,9.8280711
5.1548299,9.1689801
5.1664399,9.3282505
5.1780499,9.2180793
5.1896599,9.1896438
5.2012698,8.9671793
5.2128798,8.8006603
5.2244898,8.2164078
5.2360998,8.1344282
5.2477098,7.7761429
5.2593197,8.2732659
5.2709297,8.118842
5.2825397,7.9280731
5.2941497,7.8216232
