0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0013019614
0.092879819,0.081481767
0.1044898,0.1172163
0.11609977,0.069270709
0.12770975,0.064415442
0.13931973,0.06366868
0.15092971,0.062110085
0.16253968,0.056306306
0.17414966,0.053620441
0.18575964,0.044857151
0.19736961,0.068608633
0.20897959,0.034719208
0.22058957,0.053119129
0.23219955,0.07911686
0.24380952,0.084551483
0.2554195,0.041534534
0.26702948,0.043742516
0.27863946,0.07536799
0.29024943,0.064915366
0.30185941,0.053457068
0.31346939,0.13537559
0.32507937,0.059616396
0.33668934,0.072621544
0.34829932,0.18552192
0.3599093,0.11406269
0.37151927,0.12200555
0.38312925,0.11872357
0.39473923,0.07657207
0.40634921,0.099799511
0.41795918,0.073297381
0.42956916,0.067879983
0.44117914,0.053639159
0.45278912,0.058330886
0.46439909,0.042830092
0.47600907,0.047462183
0.48761905,0.058517604
0.49922902,0.048838417
0.510839,0.046682368
0.52244898,0.06122063
0.53405896,0.07720177
0.54566893,0.070825057
0.55727891,0.049955707
0.56888889,0.044996564
0.58049887,0.039187084
0.59210884,0.041624764
0.60371882,0.03494036
0.6153288,0.035996435
0.62693878,0.062750829
0.63854875,0.054066732
0.65015873,0.068067513
0.66176871,0.034116023
0.67337868,0.06036759
0.68498866,0.068313745
0.69659864,0.089838968
0.70820862,0.056532979
0.71981859,0.069072931
0.73142857,0.072274155
0.74303855,0.062375867
0.75464853,0.038248193
0.7662585,0.072103883
0.77786848,0.090802709
0.78947846,0.10720036
0.80108844,0.13226353
0.81269841,0.26083849
0.82430839,0.14611308
0.83591837,0.11775523
0.84752834,0.081473107
0.85913832,0.059003265
0.8707483,0.072565537
0.88235828,0.13888706
0.89396825,0.19911873
0.90557823,0.1710622
0.91718821,0.22886419
0.92879819,0.15104368
0.94040816,0.08272898
0.95201814,0.067457735
0.96362812,0.062274372
0.9752381,0.087416521
0.98684807,0.16531982
0.99845805,0.12007762
1.010068,0.059457996
1.021678,0.049000083
1.033288,0.072789946
1.044898,0.067773356
1.0565079,0.084279138
1.0681179,0.047946135
1.0797279,0.071368421
1.0913379,0.070401436
1.1029478,0.088554448
1.1145578,0.051958939
1.1261678,0.067508967
1.1377778,0.10173008
1.1493878,0.088534245
1.1609977,0.082744147
1.1726077,0.094773222
1.1842177,0.077524023
1.1958277,0.069887085
1.2074376,0.063976146
1.2190476,0.10588609
1.2306576,0.031332307
1.2422676,0.066562766
1.2538776,0.15040717
1.2654875,0.078900881
1.2770975,0.057292292
1.2887075,0.045335838
1.3003175,0.05166785
1.3119274,0.081113022
1.3235374,0.1423112
1.3351474,0.040013559
1.3467574,0.048931961
1.3583673,0.060554721
1.3699773,0.048029522
1.3815873,0.042793161
1.3931973,0.091584389
1.4048073,0.13637278
1.4164172,0.10329499
1.4280272,0.044570975
1.4396372,0.057205156
1.4512472,0.063614229
1.4628571,0.077613594
1.4744671,0.073485114
1.4860771,0.072152953
1.4976871,0.058599096
1.5092971,0.043836879
1.520907,0.068246654
1.532517,0.96107578
1.544127,2.3583718
1.555737,2.5580705
1.5673469,2.2478921
1.5789569,2.3554618
1.5905669,2.2707658
1.6021769,2.2340688
1.6137868,2.2672204
1.6253968,2.3009361
1.6370068,2.3004089
1.6486168,2.2218585
1.6602268,2.2942714
1.6718367,2.3204866
1.6834467,2.3185717
1.6950567,2.2740957
1.7066667,2.2419938
1.7182766,2.2094566
1.7298866,2.182601
1.7414966,2.1236278
1.7531066,2.1315923
1.7647166,2.1556287
1.7763265,2.111037
1.7879365,2.1036882
1.7995465,2.0753309
1.8111565,2.0979013
1.8227664,2.1058744
1.8343764,2.0819494
1.8459864,2.0366409
1.8575964,1.9917437
1.8692063,1.9926483
1.8808163,1.9488278
1.8924263,1.8576874
1.9040363,1.8431694
1.9156463,1.8651736
1.9272562,1.8629083
1.9388662,1.8500983
1.9504762,1.8623905
1.9620862,1.8413309
1.9736961,1.8050066
1.9853061,1.7976469
1.9969161,1.7771183
2.0085261,1.7400585
2.0201361,1.7300886
2.031746,1.7064844
2.043356,1.6677979
2.054966,1.6589275
2.066576,1.6807997
2.0781859,1.649948
2.0897959,1.6273062
2.1014059,1.5984016
2.1130159,1.5675281
2.1246259,1.5571153
2.1362358,1.5578473
2.1478458,1.545052
2.1594558,1.5084223
2.1710658,1.4823134
2.1826757,1.4735816
2.1942857,1.4846748
2.2058957,1.4577734
2.2175057,1.4531647
2.2291156,1.4336616
2.2407256,1.4135207
2.2523356,1.3942812
2.2639456,1.9829143
2.2755556,3.0097314
2.2871655,3.0253619
2.2987755,4.4775753
2.3103855,4.6124026
2.3219955,4.5373781
2.3336054,4.1324957
2.3452154,4.1107409
2.3568254,3.7800306
2.3684354,3.9241507
2.3800454,4.044257
2.3916553,3.9127651
2.4032653,3.6432002
2.4148753,3.4791758
2.4264853,3.5035456
2.4380952,3.4821876
2.4497052,3.3428022
2.4613152,3.4066199
2.4729252,3.2969627
2.4845351,3.2283044
2.4961451,3.1134006
2.5077551,3.0250241
2.5193651,3.1632538
2.5309751,3.2340602
2.542585,3.2734436
2.554195,3.2211579
2.565805,3.2311672
2.577415,3.2251553
2.5890249,3.2186751
2.6006349,3.0724011
2.6122449,2.9630651
2.6238549,2.830095
2.6354649,2.8491773
2.6470748,2.8931196
2.6586848,2.9135931
2.6702948,2.7800671
2.6819048,2.7233859
2.6935147,2.6221253
2.7051247,2.650942
2.7167347,2.6754917
2.7283447,2.6444347
2.7399546,2.7094413
2.7515646,2.7371131
2.7631746,2.7612793
2.7747846,2.6926764
2.7863946,2.6495349
2.7980045,2.5453621
2.8096145,2.5038115
2.8212245,2.4145801
2.8328345,2.3511574
2.8444444,2.2890268
2.8560544,2.286561
2.8676644,2.2178804
2.8792744,2.2473104
2.8908844,2.223457
2.9024943,2.2664834
2.9141043,2.2592051
2.9257143,2.285324
2.9373243,2.2472335
2.9489342,2.2141552
2.9605442,2.1225479
2.9721542,2.0293576
2.9837642,2.0503914
2.9953741,1.9965934
3.0069841,1.9447917
3.0185941,1.8422331
3.0302041,1.7908287
3.0418141,1.7430628
3.053424,1.7122999
3.065034,1.6810068
3.076644,1.6674045
3.088254,1.6394046
3.0998639,1.6324975
3.1114739,1.6417161
3.1230839,1.6409527
3.1346939,1.6632883
3.1463039,1.6987537
3.1579138,1.6836285
3.1695238,1.6565134
3.1811338,1.662074
3.1927438,1.6607711
3.2043537,1.6288854
3.2159637,1.5722352
3.2275737,1.5273949
3.2391837,1.5245513
3.2507937,1.478469
3.2624036,1.440361
3.2740136,1.3593548
3.2856236,1.30613
3.2972336,1.2781719
3.3088435,1.2285684
3.3204535,1.258534
3.3320635,1.299139
3.3436735,1.2842484
3.3552834,1.2879207
3.3668934,1.2538232
3.3785034,1.2202902
3.3901134,1.1831032
3.4017234,1.1807725
3.4133333,1.1741299
3.4249433,1.1220739
3.4365533,1.1268478
3.4481633,1.1137989
3.4597732,1.0921255
3.4713832,1.0767249
3.4829932,1.0559471
3.4946032,1.0591289
3.5062132,1.1033559
3.5178231,1.094546
3.5294331,1.1443591
3.5410431,1.4710787
3.5526531,3.3002094
3.564263,3.3941491
3.575873,3.4326826
3.587483,3.3815532
3.599093,3.3860769
3.6107029,3.2324283
3.6223129,3.2916828
3.6339229,3.3905359
3.6455329,3.3338257
3.6571429,3.3306147
3.6687528,3.2928997
3.6803628,3.2864722
3.6919728,3.2001161
3.7035828,3.2117955
3.7151927,3.2031232
3.7268027,3.1884792
3.7384127,3.0055535
3.7500227,3.0450141
3.7616327,2.8456918
3.7732426,2.892329
3.7848526,2.6590449
3.7964626,2.8203447
3.8080726,2.618943
3.8196825,2.7548287
3.8312925,2.6664013
3.8429025,2.7817385
3.8545125,2.6142704
3.8661224,2.7205054
3.8777324,2.5983629
3.8893424,2.4436629
3.9009524,4.5685034
3.9125624,5.0013949
3.9241723,5.2639264
3.9357823,4.9158033
3.9473923,4.6573837
3.9590023,4.5070506
3.9706122,4.286992
3.9822222,4.1215888
3.9938322,3.8133654
4.0054422,3.5783328
4.0170522,3.5864583
4.0286621,3.350534
4.0402721,3.0404756
4.0518821,3.099144
4.0634921,3.1985521
4.075102,2.9322455
4.086712,2.908533
4.098322,2.7559659
4.109932,2.9235082
4.121542,3.1051782
4.1331519,5.9967699
4.1447619,7.2081388
4.1563719,6.2111328
4.1679819,6.9190113
4.1795918,7.153316
4.1912018,6.5121436
4.2028118,6.2495469
4.2144218,6.0247567
4.2260317,6.0348977
4.2376417,5.7667137
4.2492517,5.7302773
4.2608617,5.9983698
4.2724717,5.6490392
4.2840816,5.3215412
4.2956916,4.9519115
4.3073016,4.4595194
4.3189116,4.0624387
4.3305215,6.4424191
4.3421315,5.8930752
4.3537415,4.7015806
4.3653515,6.3542428
4.3769615,4.510964
4.3885714,5.7864845
4.4001814,5.7848937
4.4117914,4.2527828
4.4234014,5.6540974
4.4350113,4.1836969
4.4466213,5.2339468
4.4582313,5.8242039
4.4698413,3.3497513
4.4814512,5.3316068
4.4930612,4.1625693
4.5046712,3.968932
4.5162812,4.2198364
4.5278912,3.1470131
4.5395011,3.5899793
4.5511111,5.058605
4.5627211,3.7593091
4.5743311,3.94094
4.585941,4.3011248
4.597551,4.2068876
4.609161,4.4343252
4.620771,4.9259086
4.632381,4.5140382
4.6439909,4.3801243
4.6556009,4.0329689
4.6672109,3.8919594
4.6788209,3.9231604
4.6904308,3.4484324
4.7020408,3.5522583
4.7136508,3.4845578
4.7252608,3.3018963
4.7368707,3.2319618
4.7484807,2.6016984
4.7600907,2.7945456
4.7717007,3.0139689
4.7833107,3.2700002
4.7949206,3.2611893
4.8065306,2.7702555
4.8181406,2.5647505
4.8297506,2.1723431
4.8413605,2.2778257
4.8529705,2.3484963
4.8645805,2.5378577
4.8761905,2.5284217
4.8878005,2.3909927
4.8994104,2.4751325
4.9110204,2.8370959
4.9226304,4.2486938
4.9342404,4.4996212
4.9458503,4.6366985
4.9574603,4.3720773
4.9690703,4.1815338
4.9806803,3.8350655
4.9922902,3.1002207
5.0039002,3.0238038
5.0155102,3.7334106
5.0271202,3.4030581
5.0387302,3.5588231
5.0503401,3.5793892
