0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,6.1650186e-06
0.42956916,0
0.44117914,0
0.45278912,0.00032787536
0.46439909,0
0.47600907,0
0.48761905,6.7152196e-07
0.49922902,0
0.510839,0.0039586733
0.52244898,0.00012944743
0.53405896,0.001671196
0.54566893,0
0.55727891,1.1458192e-07
0.56888889,0.0015246058
0.58049887,0.0011417444
0.59210884,0.0026181884
0.60371882,0.00079206849
0.6153288,0.0074613512
0.62693878,0.0033985755
0.63854875,0.0080015663
0.65015873,0.010518373
0.66176871,0.0045916567
0.67337868,0.006433159
0.68498866,0.010336814
0.69659864,0.0071842398
0.70820862,0.012690519
0.71981859,0.0015615188
0.73142857,0.001562728
0.74303855,0.0079063526
0.75464853,0.64201352
0.7662585,1.8316546
0.77786848,2.101317
0.78947846,2.2215672
0.80108844,2.3345323
0.81269841,2.4489908
0.82430839,2.5035261
0.83591837,2.5839224
0.84752834,2.5664484
0.85913832,2.649947
0.8707483,2.6121569
0.88235828,2.5817877
0.89396825,2.5062484
0.90557823,2.5121092
0.91718821,2.5920484
0.92879819,2.6511717
0.94040816,2.7599505
0.95201814,2.8541804
0.96362812,2.9372221
0.9752381,2.9674298
0.98684807,2.8724121
0.99845805,2.7804042
1.010068,2.7706326
1.021678,2.8080979
1.033288,2.7709
1.044898,2.7385643
1.0565079,2.6800873
1.0681179,2.6769543
1.0797279,2.662782
1.0913379,2.588621
1.1029478,2.5368527
1.1145578,2.5098879
1.1261678,2.5393925
1.1377778,2.5572037
1.1493878,2.5629162
1.1609977,2.5624351
1.1726077,2.5414477
1.1842177,2.4814662
1.1958277,2.4315127
1.2074376,2.4073159
1.2190476,2.3795994
1.2306576,2.3761536
1.2422676,2.3593976
1.2538776,2.3470878
1.2654875,2.3233765
1.2770975,2.308546
1.2887075,2.2947684
1.3003175,2.2831461
1.3119274,2.2988827
1.3235374,2.3238027
1.3351474,2.3156
1.3467574,2.2930083
1.3583673,2.285688
1.3699773,2.2535788
1.3815873,2.2472478
1.3931973,2.235532
1.4048073,2.2189456
1.4164172,2.1970391
1.4280272,2.1909343
1.4396372,2.1736686
1.4512472,2.1795351
1.4628571,2.1741774
1.4744671,2.5868469
1.4860771,4.6364047
1.4976871,5.5390997
1.5092971,6.3213136
1.520907,6.3759878
1.532517,6.1221323
1.544127,5.9244502
1.555737,5.5414824
1.5673469,5.4582889
1.5789569,5.4478959
1.5905669,5.6576428
1.6021769,5.3564548
1.6137868,5.1650226
1.6253968,5.3700567
1.6370068,4.8577554
1.6486168,4.5489439
1.6602268,4.26277
1.6718367,4.7571376
1.6834467,4.9085881
1.6950567,4.6469408
1.7066667,4.703168
1.7182766,5.0054131
1.7298866,5.2937865
1.7414966,5.2601273
1.7531066,5.310881
1.7647166,5.1981828
1.7763265,5.0425397
1.7879365,5.0854087
1.7995465,5.2093592
1.8111565,4.9895105
1.8227664,4.9243288
1.8343764,4.9094963
1.8459864,4.8725431
1.8575964,4.8442242
1.8692063,4.7572832
1.8808163,4.8251341
1.8924263,4.8363529
1.9040363,4.9468465
1.9156463,4.865997
1.9272562,4.7037803
1.9388662,4.7039437
1.9504762,4.7004945
1.9620862,4.6321512
1.9736961,4.4853179
1.9853061,4.4040702
1.9969161,4.3541077
2.0085261,4.3813942
2.0201361,4.4540141
2.031746,4.349628
2.043356,4.2422565
2.054966,4.216043
2.066576,4.2697153
2.0781859,4.1315226
2.0897959,4.0131894
2.1014059,3.9839742
2.1130159,3.9130317
2.1246259,3.8764826
2.1362358,3.8766912
2.1478458,3.8228528
2.1594558,3.7592575
2.1710658,3.776641
2.1826757,3.7140597
2.1942857,3.6678213
2.2058957,3.6713945
2.2175057,3.6098486
2.2291156,3.5318889
2.2407256,3.5201614
2.2523356,3.4835096
2.2639456,3.5434416
2.2755556,3.6257194
2.2871655,3.3899218
2.2987755,4.0074307
2.3103855,3.2847095
2.3219955,4.1751633
2.3336054,3.2514832
2.3452154,4.1047859
2.3568254,3.2821272
2.3684354,4.1750709
2.3800454,2.8356373
2.3916553,4.1012856
2.4032653,2.4228527
2.4148753,3.4552001
2.4264853,2.5270142
2.4380952,3.2822051
2.4497052,2.5278901
2.4613152,3.429317
2.4729252,2.9585699
2.4845351,4.3761321
2.4961451,4.3020769
2.5077551,4.7039657
2.5193651,3.6709347
2.5309751,4.4157082
2.542585,3.5481233
2.554195,4.7581008
2.565805,3.8724782
2.577415,4.7091836
2.5890249,3.9002509
2.6006349,4.5212415
2.6122449,4.3788388
2.6238549,4.5985962
2.6354649,4.1108242
2.6470748,4.1868311
2.6586848,5.0333769
2.6702948,5.9018459
2.6819048,6.1403453
2.6935147,6.3625055
2.7051247,6.4831048
2.7167347,6.7143512
2.7283447,7.4203314
2.7399546,6.9862486
2.7515646,7.0404515
2.7631746,7.3478721
2.7747846,6.3926296
2.7863946,6.2103863
2.7980045,5.7667938
2.8096145,6.2371758
2.8212245,5.8913317
2.8328345,5.0327841
2.8444444,4.6645636
2.8560544,6.6097633
2.8676644,7.0831835
2.8792744,5.7826207
2.8908844,6.1650081
2.9024943,5.0504059
2.9141043,5.7329225
2.9257143,4.3542948
2.9373243,4.9980083
2.9489342,5.4516576
2.9605442,5.0214286
2.9721542,4.8648699
2.9837642,5.1226094
2.9953741,5.8978306
3.0069841,5.0878328
3.0185941,4.9478898
3.0302041,5.1291789
3.0418141,5.4635788
3.053424,5.2783305
3.065034,5.6339396
3.076644,4.218917
3.088254,4.7282125
3.0998639,4.6455959
3.1114739,4.00275
3.1230839,3.8958049
3.1346939,5.1986702
3.1463039,3.7653414
3.1579138,3.69676
3.1695238,4.4860093
3.1811338,4.1561259
3.1927438,3.6257702
3.2043537,4.3396746
3.2159637,4.3956611
3.2275737,4.7597317
3.2391837,4.6689904
3.2507937,4.3053956
3.2624036,4.5215627
3.2740136,4.6167926
3.2856236,4.1585887
3.2972336,3.7704194
3.3088435,4.4562564
3.3204535,3.9716444
3.3320635,4.1443591
3.3436735,4.3148053
3.3552834,3.8589501
3.3668934,3.8910077
3.3785034,4.0903883
3.3901134,3.4644136
3.4017234,3.6098915
3.4133333,4.061673
3.4249433,3.4599608
3.4365533,3.6698411
3.4481633,3.8239872
3.4597732,4.081306
3.4713832,4.1546203
3.4829932,4.0865194
3.4946032,3.8149398
3.5062132,3.7722407
3.5178231,4.5449972
3.5294331,4.6249642
3.5410431,4.243858
3.5526531,4.777202
3.564263,4.4975198
3.575873,4.305324
3.587483,4.379108
3.599093,4.482761
3.6107029,4.3220967
3.6223129,3.9898354
3.6339229,4.2895852
3.6455329,4.2813447
3.6571429,4.3263131
3.6687528,4.2514178
3.6803628,4.1761402
3.6919728,4.4689913
3.7035828,4.368297
3.7151927,4.3175865
3.7268027,4.2173146
3.7384127,4.1218004
3.7500227,3.9744781
3.7616327,3.8215276
3.7732426,3.8669676
3.7848526,3.8880725
3.7964626,3.9311542
3.8080726,3.8906226
3.8196825,4.0112875
3.8312925,3.9209729
3.8429025,3.7360884
3.8545125,3.554149
3.8661224,3.3136707
3.8777324,3.2035808
3.8893424,3.2370786
3.9009524,3.2176046
3.9125624,3.1578048
3.9241723,3.104001
3.9357823,3.1746817
3.9473923,3.1340716
3.9590023,2.9301386
3.9706122,3.7671487
3.9822222,5.8594817
3.9938322,5.7357227
4.0054422,5.7805245
4.0170522,5.0365761
4.0286621,4.6730788
4.0402721,4.3512196
4.0518821,4.6543926
4.0634921,4.8933494
4.075102,4.3111453
4.086712,4.4320042
4.098322,4.4233339
4.109932,4.5780914
4.121542,4.3575606
4.1331519,4.3269674
4.1447619,4.1631168
4.1563719,3.7621837
4.1679819,3.7486783
4.1795918,3.0521608
4.1912018,3.2088305
4.2028118,3.5787914
4.2144218,3.1754971
4.2260317,2.9026163
4.2376417,3.6224467
4.2492517,3.52268
4.2608617,3.3107117
4.2724717,3.3381512
4.2840816,3.0660937
4.2956916,3.12802
4.3073016,3.3635675
4.3189116,3.2065982
4.3305215,2.9514075
4.3421315,2.9392809
4.3537415,2.863391
4.3653515,2.5591319
4.3769615,2.6218971
4.3885714,2.2635267
4.4001814,2.1916685
4.4117914,2.4378283
4.4234014,2.6753967
4.4350113,3.469468
4.4466213,3.7597917
4.4582313,3.5300366
4.4698413,3.4959833
4.4814512,3.6514398
4.4930612,3.3268076
4.5046712,4.1021951
4.5162812,3.5902211
4.5278912,3.5454482
4.5395011,3.5025257
4.5511111,3.2875742
4.5627211,3.2362738
4.5743311,3.2440804
4.585941,3.159728
4.597551,3.4093651
4.609161,3.5437851
4.620771,3.5690678
4.632381,4.2098323
4.6439909,3.8050092
4.6556009,3.7600431
4.6672109,3.95117
4.6788209,3.4280695
4.6904308,3.7490843
4.7020408,3.7718757
4.7136508,3.5394559
4.7252608,3.6725919
4.7368707,3.7470701
4.7484807,3.4704718
4.7600907,3.5963091
4.7717007,3.2537676
4.7833107,3.2476731
4.7949206,3.5053806
4.8065306,3.163675
4.8181406,3.2013757
4.8297506,3.2602279
4.8413605,3.0291205
4.8529705,2.9921806
4.8645805,3.1577085
4.8761905,2.9463191
4.8878005,3.2246516
4.8994104,3.0527459
4.9110204,2.8318406
4.9226304,3.3465395
4.9342404,3.6648358
4.9458503,3.7117317
4.9574603,2.9814556
4.9690703,3.547526
4.9806803,3.5211376
4.9922902,3.4728651
5.0039002,3.6465011
5.0155102,3.413292
5.0271202,3.4798463
5.0387302,3.5870862
5.0503401,3.4976225
5.0619501,3.6869229
5.0735601,3.6832977
5.0851701,3.4774443
5.09678,3.3725731
5.10839,3.5823904
5.12,3.567325
5.13161,3.4638699
5.14322,3.3904398
5.1548299,3.1507059
5.1664399,3.2450815
5.1780499,3.0251115
