0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,8.2959872e-09
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0.11635753
1.3699773,0.15464481
1.3815873,0.17886192
1.3931973,0.17668156
1.4048073,0.21280033
1.4164172,0.19753674
1.4280272,0.49452033
1.4396372,0.54203393
1.4512472,0.54624018
1.4628571,2.6975756
1.4744671,4.7605049
1.4860771,4.5974525
1.4976871,4.7426251
1.5092971,4.8069443
1.520907,4.8315193
1.532517,4.6886653
1.544127,4.7033295
1.555737,4.6375053
1.5673469,4.4419674
1.5789569,4.3083583
1.5905669,4.2816094
1.6021769,4.2350095
1.6137868,4.100988
1.6253968,4.0450272
1.6370068,4.0362731
1.6486168,4.0053263
1.6602268,3.9983295
1.6718367,3.996304
1.6834467,3.8515305
1.6950567,3.7871323
1.7066667,3.8100896
1.7182766,3.6855296
1.7298866,3.6972499
1.7414966,3.7252995
1.7531066,3.6837746
1.7647166,3.6465553
1.7763265,3.5482097
1.7879365,3.3609049
1.7995465,3.3479922
1.8111565,3.3441698
1.8227664,3.4182863
1.8343764,3.4362401
1.8459864,3.3982507
1.8575964,3.3682455
1.8692063,3.3005825
1.8808163,3.3263338
1.8924263,3.2997759
1.9040363,3.3041196
1.9156463,3.2628813
1.9272562,3.1766484
1.9388662,3.0411622
1.9504762,2.9702374
1.9620862,2.9225719
1.9736961,2.8857892
1.9853061,2.8290942
1.9969161,2.8075682
2.0085261,2.7877829
2.0201361,2.8052328
2.031746,2.7585269
2.043356,2.7460132
2.054966,2.7074166
2.066576,2.6651641
2.0781859,2.6364043
2.0897959,2.628149
2.1014059,2.5766119
2.1130159,2.5563898
2.1246259,2.5646631
2.1362358,2.5504757
2.1478458,2.5571956
2.1594558,2.4999441
2.1710658,2.490738
2.1826757,2.4734124
2.1942857,2.4320833
2.2058957,2.3973571
2.2175057,2.3757766
2.2291156,2.3507329
2.2407256,2.3335259
2.2523356,2.2792949
2.2639456,2.250802
2.2755556,2.255096
2.2871655,2.2386888
2.2987755,2.254809
2.3103855,2.2299898
2.3219955,2.2170001
2.3336054,2.1968564
2.3452154,2.1750747
2.3568254,2.1720813
2.3684354,2.1809886
2.3800454,4.0820685
2.3916553,7.9061314
2.4032653,7.5136705
2.4148753,7.8286251
2.4264853,7.4116552
2.4380952,7.3350061
2.4497052,7.0611833
2.4613152,6.7002044
2.4729252,6.5392548
2.4845351,6.5287758
2.4961451,6.2675754
2.5077551,6.0396004
2.5193651,5.9886293
2.5309751,5.721177
2.542585,5.7410848
2.554195,5.8393117
2.565805,5.6513555
2.577415,5.6396548
2.5890249,5.8071123
2.6006349,5.8883191
2.6122449,5.7127672
2.6238549,5.6585405
2.6354649,5.7111797
2.6470748,5.6720469
2.6586848,5.7100301
2.6702948,5.6441663
2.6819048,5.5494424
2.6935147,5.4887238
2.7051247,5.1475229
2.7167347,5.1086592
2.7283447,5.1762158
2.7399546,5.0346175
2.7515646,5.0436698
2.7631746,5.1183161
2.7747846,5.2263116
2.7863946,5.0781846
2.7980045,5.0007794
2.8096145,4.9433062
2.8212245,4.923267
2.8328345,4.8325466
2.8444444,4.7844717
2.8560544,4.7358135
2.8676644,4.6243785
2.8792744,4.518328
2.8908844,4.4043856
2.9024943,4.2947671
2.9141043,4.1515775
2.9257143,4.0685289
2.9373243,4.045501
2.9489342,3.8268971
2.9605442,3.7045671
2.9721542,3.533683
2.9837642,3.4964765
2.9953741,3.4392137
3.0069841,3.4548611
3.0185941,3.4597844
3.0302041,3.4958735
3.0418141,3.4654953
3.053424,3.4250745
3.065034,3.2900492
3.076644,3.2333947
3.088254,3.175677
3.0998639,3.067568
3.1114739,3.1131797
3.1230839,3.1557863
3.1346939,2.9539331
3.1463039,2.9204696
3.1579138,2.910836
3.1695238,2.8671773
3.1811338,2.8029417
3.1927438,2.7350342
3.2043537,2.6527696
3.2159637,2.5697495
3.2275737,2.5009258
3.2391837,2.5494407
3.2507937,2.5506365
3.2624036,2.5826576
3.2740136,2.5643549
3.2856236,2.5128137
3.2972336,2.4781359
3.3088435,2.4201596
3.3204535,2.2995719
3.3320635,2.2339281
3.3436735,2.2856489
3.3552834,2.2751367
3.3668934,2.2282715
3.3785034,2.2980973
3.3901134,2.2594573
3.4017234,2.1804481
3.4133333,2.1040852
3.4249433,2.0736067
3.4365533,2.0257067
3.4481633,1.9652748
3.4597732,1.8671193
3.4713832,1.7998772
3.4829932,1.7909388
3.4946032,1.7792088
3.5062132,1.6876116
3.5178231,1.7541204
3.5294331,5.643779
3.5410431,6.3782123
3.5526531,6.9179481
3.564263,7.1693355
3.575873,7.0160315
3.587483,6.7610207
3.599093,6.6505102
3.6107029,6.5733333
3.6223129,6.3681902
3.6339229,6.2784268
3.6455329,6.1794543
3.6571429,5.9880154
3.6687528,5.7530813
3.6803628,5.5129451
3.6919728,5.3876376
3.7035828,5.241221
3.7151927,5.4205387
3.7268027,5.0677491
3.7384127,5.089498
3.7500227,5.0021368
3.7616327,5.0368397
3.7732426,5.4698372
3.7848526,9.2380878
3.7964626,13.69252
3.8080726,13.694403
3.8196825,14.046755
3.8312925,13.321487
3.8429025,13.249687
3.8545125,12.805668
3.8661224,12.47136
3.8777324,11.970976
3.8893424,11.035918
3.9009524,11.193334
3.9125624,11.221252
3.9241723,10.732411
3.9357823,10.100856
3.9473923,9.7425672
3.9590023,9.3604065
3.9706122,8.6911004
3.9822222,10.799899
3.9938322,10.951626
4.0054422,9.5865306
4.0170522,10.725919
4.0286621,11.421301
4.0402721,9.5504819
4.0518821,8.387865
4.0634921,8.1560913
4.075102,9.7668399
4.086712,10.259897
4.098322,7.460954
4.109932,7.5815511
4.121542,8.7037867
4.1331519,10.05137
4.1447619,15.241065
4.1563719,15.745388
4.1679819,14.147357
4.1795918,14.343276
4.1912018,14.69087
4.2028118,13.12361
4.2144218,13.994246
4.2260317,13.026272
4.2376417,12.093334
4.2492517,12.820456
4.2608617,11.676678
4.2724717,10.171447
4.2840816,9.5894065
4.2956916,10.467458
4.3073016,9.8858151
4.3189116,8.2798904
4.3305215,12.353526
4.3421315,13.660983
4.3537415,13.00607
4.3653515,12.473865
4.3769615,11.320458
4.3885714,10.760601
4.4001814,10.775286
4.4117914,10.01798
4.4234014,9.7942786
4.4350113,9.1133227
4.4466213,8.2973447
4.4582313,7.9230469
4.4698413,7.3461989
4.4814512,7.1752105
4.4930612,7.0839782
4.5046712,6.7459964
4.5162812,6.5983751
4.5278912,6.2301953
4.5395011,6.3609359
4.5511111,6.4159084
4.5627211,5.7228343
4.5743311,5.5653539
4.585941,5.2965907
4.597551,5.2591701
4.609161,5.2816228
4.620771,5.0345997
4.632381,4.6296878
4.6439909,4.947951
4.6556009,4.7884898
4.6672109,4.6400424
4.6788209,4.4451348
4.6904308,4.2136201
4.7020408,4.8686908
4.7136508,6.1675911
4.7252608,7.4282966
4.7368707,6.723315
4.7484807,5.9467865
4.7600907,4.8994585
4.7717007,4.8924753
4.7833107,4.4871921
4.7949206,4.7291028
4.8065306,4.6982226
4.8181406,5.4617937
4.8297506,7.9172287
4.8413605,11.513258
4.8529705,12.87355
4.8645805,12.877323
4.8761905,11.798107
4.8878005,10.880276
4.8994104,10.404238
4.9110204,9.9529369
4.9226304,9.7091375
4.9342404,9.2945808
4.9458503,8.5569198
4.9574603,7.725089
4.9690703,7.0132643
4.9806803,6.8027314
4.9922902,6.5151345
5.0039002,6.6829748
5.0155102,6.3934005
5.0271202,6.0898374
5.0387302,6.0997247
5.0503401,6.0536897
5.0619501,5.6135808
5.0735601,5.4194485
5.0851701,5.3855025
5.09678,5.2684756
5.10839,5.3637985
5.12,5.3657986
5.13161,5.1527463
5.14322,5.0860415
5.1548299,4.8881246
5.1664399,5.0311397
5.1780499,5.0945241
5.1896599,4.7503337
5.2012698,4.6523797
5.2128798,4.4614366
5.2244898,4.5793429
5.2360998,4.6172322
5.2477098,4.3442207
5.2593197,4.269978
5.2709297,4.2357357
5.2825397,4.3242913
5.2941497,4.4364789
5.3057596,8.3911088
5.3173696,11.602601
5.3289796,12.177424
5.3405896,11.443762
5.3521995,11.912963
5.3638095,12.03732
5.3754195,11.283307
5.3870295,11.155667
5.3986395,10.7838
5.4102494,10.903968
5.4218594,10.863277
5.4334694,9.813791
5.4450794,9.5784777
5.4566893,9.411148
5.4682993,9.511955
5.4799093,9.5015874
5.4915193,9.0454089
5.5031293,8.7789711
5.5147392,8.0925315
5.5263492,7.5459677
