0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.060155899
0.49922902,0.10374523
0.510839,5.5417648
0.52244898,8.4607066
0.53405896,9.5506904
0.54566893,9.1270392
0.55727891,9.0807546
0.56888889,8.9952352
0.58049887,9.1293675
0.59210884,9.04324
0.60371882,9.1122336
0.6153288,9.0564932
0.62693878,9.3450942
0.63854875,9.2390204
0.65015873,9.0776928
0.66176871,8.9851269
0.67337868,8.8484877
0.68498866,8.7735958
0.69659864,8.4605224
0.70820862,8.7016717
0.71981859,8.5543837
0.73142857,8.3639457
0.74303855,8.3861328
0.75464853,8.3252964
0.7662585,7.9489482
0.77786848,8.1006713
0.78947846,8.0367346
0.80108844,8.0248904
0.81269841,7.9968647
0.82430839,7.7816946
0.83591837,7.7520644
0.84752834,7.5756964
0.85913832,7.593566
0.8707483,7.590064
0.88235828,7.465099
0.89396825,7.3903216
0.90557823,7.2797959
0.91718821,7.2012912
0.92879819,7.0923908
0.94040816,7.1316152
0.95201814,6.9643115
0.96362812,6.8994387
0.9752381,6.7463342
0.98684807,6.6682205
0.99845805,6.5996643
1.010068,6.5011214
1.021678,6.4624875
1.033288,6.3631856
1.044898,6.1790776
1.0565079,6.0496616
1.0681179,6.0166605
1.0797279,6.0412622
1.0913379,5.8471094
1.1029478,5.8492825
1.1145578,5.7731981
1.1261678,5.604061
1.1377778,5.4704218
1.1493878,5.5380813
1.1609977,5.5621159
1.1726077,5.4171496
1.1842177,5.2388384
1.1958277,5.2103229
1.2074376,5.1661181
1.2190476,5.0507822
1.2306576,5.0066841
1.2422676,4.9338191
1.2538776,4.8678119
1.2654875,4.8395589
1.2770975,4.7211218
1.2887075,4.6155787
1.3003175,4.5725654
1.3119274,4.5286681
1.3235374,4.4387636
1.3351474,4.4107894
1.3467574,4.3555274
1.3583673,4.2394354
1.3699773,4.1241418
1.3815873,4.1088172
1.3931973,4.0642639
1.4048073,3.9865539
1.4164172,3.8968243
1.4280272,3.7530951
1.4396372,3.8097838
1.4512472,3.7910844
1.4628571,3.7897067
1.4744671,4.3874523
1.4860771,6.9832604
1.4976871,8.3795279
1.5092971,9.0634711
1.520907,9.3754545
1.532517,8.5374974
1.544127,7.7210556
1.555737,7.0475187
1.5673469,6.7997725
1.5789569,6.8809732
1.5905669,7.0998298
1.6021769,6.9276584
1.6137868,6.733144
1.6253968,6.7820786
1.6370068,6.8177576
1.6486168,6.6442921
1.6602268,6.1786189
1.6718367,6.1876175
1.6834467,6.197109
1.6950567,6.3012617
1.7066667,5.895282
1.7182766,5.4549136
1.7298866,5.1498175
1.7414966,5.1116116
1.7531066,4.9465107
1.7647166,5.1288982
1.7763265,5.0594583
1.7879365,4.9680614
1.7995465,4.7806401
1.8111565,4.4781107
1.8227664,4.3815785
1.8343764,4.375001
1.8459864,4.5715063
1.8575964,4.4657516
1.8692063,4.4520956
1.8808163,4.2650437
1.8924263,4.2027789
1.9040363,4.1984586
1.9156463,4.2671046
1.9272562,4.532408
1.9388662,4.7654383
1.9504762,4.6828168
1.9620862,4.5992922
1.9736961,4.6131521
1.9853061,4.5141622
1.9969161,4.4047406
2.0085261,4.3032833
2.0201361,4.2678138
2.031746,4.3493068
2.043356,4.2953684
2.054966,4.2732956
2.066576,4.2411752
2.0781859,4.2490233
2.0897959,4.202504
2.1014059,4.0604028
2.1130159,3.9096756
2.1246259,3.9438262
2.1362358,3.9047098
2.1478458,3.8465761
2.1594558,3.8469756
2.1710658,3.7029094
2.1826757,3.661127
2.1942857,3.6866199
2.2058957,3.6583178
2.2175057,3.4900748
2.2291156,3.488125
2.2407256,3.407212
2.2523356,3.3633012
2.2639456,3.3162205
2.2755556,3.1992867
2.2871655,3.119915
2.2987755,3.0212549
2.3103855,2.9903334
2.3219955,2.9553704
2.3336054,2.8935133
2.3452154,2.8440406
2.3568254,2.7501276
2.3684354,2.682105
2.3800454,2.6437943
2.3916553,2.6308585
2.4032653,2.5535224
2.4148753,2.5388286
2.4264853,2.5326049
2.4380952,2.5102189
2.4497052,2.4340385
2.4613152,2.3904679
2.4729252,2.3264529
2.4845351,2.3007409
2.4961451,2.2664955
2.5077551,2.2577339
2.5193651,2.2696983
2.5309751,2.1891354
2.542585,2.1355111
2.554195,2.084531
2.565805,2.0768459
2.577415,2.0549318
2.5890249,2.0186996
2.6006349,2.0051955
2.6122449,1.9923304
2.6238549,1.9735182
2.6354649,1.8910137
2.6470748,1.9280361
2.6586848,1.9327703
2.6702948,1.8998635
2.6819048,1.9035562
2.6935147,1.9232594
2.7051247,1.8370448
2.7167347,1.7955668
2.7283447,1.7856438
2.7399546,1.845792
2.7515646,3.1358566
2.7631746,3.0575054
2.7747846,3.3464381
2.7863946,4.2581505
2.7980045,3.68667
2.8096145,3.9451437
2.8212245,3.7841049
2.8328345,3.6879364
2.8444444,3.4763422
2.8560544,3.5327582
2.8676644,3.1394618
2.8792744,3.1909488
2.8908844,3.0268124
2.9024943,3.2474037
2.9141043,3.0647026
2.9257143,3.1774654
2.9373243,3.0698318
2.9489342,3.1810387
2.9605442,3.0294477
2.9721542,3.2039343
2.9837642,3.0075055
2.9953741,3.2897975
3.0069841,4.1841738
3.0185941,4.8573675
3.0302041,4.702868
3.0418141,4.7766138
3.053424,4.730493
3.065034,4.8087673
3.076644,4.4771983
3.088254,3.7943839
3.0998639,3.435318
3.1114739,3.7327288
3.1230839,3.5741173
3.1346939,3.5073956
3.1463039,3.3471972
3.1579138,3.1508434
3.1695238,3.2192018
3.1811338,2.9815623
3.1927438,3.2365984
3.2043537,2.9395805
3.2159637,2.4681646
3.2275737,2.6153841
3.2391837,3.8045051
3.2507937,3.6197174
3.2624036,4.3642293
3.2740136,2.8509718
3.2856236,3.8270029
3.2972336,3.8838443
3.3088435,3.2972174
3.3204535,3.8081778
3.3320635,4.199121
3.3436735,3.9495828
3.3552834,3.8669802
3.3668934,4.0394464
3.3785034,3.7811495
3.3901134,3.7537636
3.4017234,4.5228807
3.4133333,3.118273
3.4249433,5.7596517
3.4365533,4.3712117
3.4481633,5.1045516
3.4597732,5.5599015
3.4713832,4.2146477
3.4829932,5.3415018
3.4946032,4.6795203
3.5062132,3.9238635
3.5178231,4.6982615
3.5294331,3.0975201
3.5410431,3.7967194
3.5526531,3.8970261
3.564263,3.0494758
3.575873,3.3519628
3.587483,3.1694639
3.599093,2.8853203
3.6107029,3.0382971
3.6223129,4.0019937
3.6339229,5.1461963
3.6455329,4.5866668
3.6571429,4.3334622
3.6687528,3.5586356
3.6803628,3.642018
3.6919728,3.3588639
3.7035828,3.1418584
3.7151927,3.9780591
3.7268027,3.5605273
3.7384127,2.7071306
3.7500227,3.4736205
3.7616327,3.1193996
3.7732426,2.9206219
3.7848526,3.5518133
3.7964626,3.1809979
3.8080726,3.0541523
3.8196825,3.3554256
3.8312925,2.8026919
3.8429025,3.0757467
3.8545125,3.3292537
3.8661224,3.0564775
3.8777324,3.4068848
3.8893424,3.5241259
3.9009524,3.1689131
3.9125624,3.2199146
3.9241723,3.1491478
3.9357823,3.138651
3.9473923,3.0324803
3.9590023,3.2231123
3.9706122,3.2467143
3.9822222,3.711954
3.9938322,3.7761621
4.0054422,5.0428195
4.0170522,4.9679462
4.0286621,5.7959206
4.0402721,5.9342008
4.0518821,6.390716
4.0634921,6.1818654
4.075102,6.0576112
4.086712,6.3512775
4.098322,6.4644798
4.109932,6.1824367
4.121542,5.4840974
4.1331519,5.0666028
4.1447619,4.830926
4.1563719,4.0858145
4.1679819,4.1401974
4.1795918,4.0235305
4.1912018,3.922352
4.2028118,3.825953
4.2144218,3.7645094
4.2260317,3.78607
4.2376417,3.6493247
4.2492517,3.6657452
4.2608617,3.988391
4.2724717,3.548094
4.2840816,3.4691853
4.2956916,3.6770663
4.3073016,3.4005955
4.3189116,3.3790094
4.3305215,3.4836061
4.3421315,3.3656509
4.3537415,3.4108228
4.3653515,3.7624926
4.3769615,3.6618183
4.3885714,3.5127259
4.4001814,3.6548038
4.4117914,3.7587163
4.4234014,3.7289899
4.4350113,3.6751576
4.4466213,3.7407207
4.4582313,3.7259998
4.4698413,3.5094517
4.4814512,3.1170017
4.4930612,2.7997633
4.5046712,2.5215826
4.5162812,2.6712333
4.5278912,2.6725715
4.5395011,2.5782358
4.5511111,2.4307805
4.5627211,2.4661247
4.5743311,2.4583005
4.585941,2.3784047
4.597551,2.3226454
4.609161,2.2970731
4.620771,2.2028489
4.632381,1.9974123
4.6439909,2.2231454
4.6556009,4.2739319
4.6672109,3.43759
4.6788209,3.8440894
4.6904308,3.9883291
4.7020408,4.2877682
4.7136508,4.2961035
4.7252608,4.7031065
4.7368707,4.447463
4.7484807,4.5027583
4.7600907,4.2652222
4.7717007,3.5600567
4.7833107,3.1980912
4.7949206,3.2554777
4.8065306,3.362241
4.8181406,3.2223686
4.8297506,2.8099033
4.8413605,2.7222101
4.8529705,2.6891552
4.8645805,2.6034316
4.8761905,2.7022091
4.8878005,2.6029066
4.8994104,2.9328719
4.9110204,2.8349487
4.9226304,2.8667411
4.9342404,2.7890936
4.9458503,2.8291574
4.9574603,2.6138372
4.9690703,2.6101379
4.9806803,2.5806885
4.9922902,2.6401313
5.0039002,2.7264626
5.0155102,2.6320073
5.0271202,2.6212882
5.0387302,2.5302139
5.0503401,2.498137
5.0619501,2.380553
5.0735601,2.371474
5.0851701,2.4648247
5.09678,2.465328
5.10839,2.4356134
5.12,2.4528781
5.13161,2.5511783
5.14322,2.5525751
5.1548299,2.4352193
5.1664399,2.3681882
5.1780499,4.3848704
5.1896599,4.1360701
5.2012698,3.2442165
