0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0017059492
0.1044898,0.010373625
0.11609977,0.0011177343
0.12770975,0.012771713
0.13931973,0.040751358
0.15092971,0.055775917
0.16253968,0.029787614
0.17414966,0.033167256
0.18575964,0.026042976
0.19736961,0.016479927
0.20897959,0.0079743462
0.22058957,0.013745997
0.23219955,0.0069692521
0.24380952,0.010206585
0.2554195,0.0037249123
0.26702948,0.005048593
0.27863946,0.0028192937
0.29024943,0.0030391395
0.30185941,0.00023475263
0.31346939,0.00023892828
0.32507937,0.0014269568
0.33668934,0.00046309503
0.34829932,0.00041974855
0.3599093,0.0028918399
0.37151927,0.00083929086
0.38312925,1.2608752e-07
0.39473923,0
0.40634921,3.8470044e-06
0.41795918,0.00056703547
0.42956916,0
0.44117914,8.8057084e-05
0.45278912,0.002446006
0.46439909,0
0.47600907,0.0010468909
0.48761905,5.1585306e-06
0.49922902,0.00083066794
0.510839,0
0.52244898,0
0.53405896,0.00054980797
0.54566893,0.00058444244
0.55727891,0.0042653476
0.56888889,0.0027438134
0.58049887,4.0625114e-05
0.59210884,0.00039023736
0.60371882,0.00079544392
0.6153288,0.007311528
0.62693878,0.0043682079
0.63854875,0.0042304053
0.65015873,0.002669074
0.66176871,0.0015848935
0.67337868,0.0040809069
0.68498866,0.0047177021
0.69659864,0.0090449526
0.70820862,0.009489645
0.71981859,0.0091833276
0.73142857,0.012030783
0.74303855,0.026365834
0.75464853,0.02194977
0.7662585,0.019143467
0.77786848,0.025711585
0.78947846,0.019582076
0.80108844,0.033233587
0.81269841,0.026109394
0.82430839,0.028445805
0.83591837,0.027009925
0.84752834,0.034721226
0.85913832,0.025554914
0.8707483,0.034395001
0.88235828,0.050840084
0.89396825,0.063553969
0.90557823,0.063313055
0.91718821,0.075301696
0.92879819,0.16126503
0.94040816,1.9986075
0.95201814,3.0310575
0.96362812,3.7152941
0.9752381,3.6224484
0.98684807,3.4239068
0.99845805,3.6336717
1.010068,3.4137678
1.021678,3.2637321
1.033288,3.436205
1.044898,3.4000968
1.0565079,3.3731457
1.0681179,3.1588694
1.0797279,3.0524755
1.0913379,3.0691845
1.1029478,3.0107273
1.1145578,2.9059894
1.1261678,2.7960483
1.1377778,2.7784987
1.1493878,2.7534418
1.1609977,2.7839717
1.1726077,2.7046281
1.1842177,2.6063313
1.1958277,2.4491993
1.2074376,2.430125
1.2190476,2.5174576
1.2306576,2.5461971
1.2422676,2.5166493
1.2538776,2.451357
1.2654875,2.4787842
1.2770975,2.3938483
1.2887075,2.227282
1.3003175,2.1956459
1.3119274,2.1436668
1.3235374,2.141631
1.3351474,2.0831478
1.3467574,2.0948418
1.3583673,2.101664
1.3699773,2.129464
1.3815873,2.0609116
1.3931973,2.0357464
1.4048073,2.0109158
1.4164172,2.0108596
1.4280272,1.9996591
1.4396372,2.0142285
1.4512472,2.0022491
1.4628571,1.9451953
1.4744671,1.9631647
1.4860771,1.9948057
1.4976871,2.0229342
1.5092971,1.9596725
1.520907,1.9161568
1.532517,1.871622
1.544127,1.8498138
1.555737,1.8530564
1.5673469,1.8542341
1.5789569,1.8271982
1.5905669,1.7966846
1.6021769,1.7830293
1.6137868,1.7637769
1.6253968,3.0063091
1.6370068,7.2158365
1.6486168,6.6054509
1.6602268,5.8512046
1.6718367,5.6540418
1.6834467,5.439451
1.6950567,5.2573157
1.7066667,5.2395859
1.7182766,5.3271736
1.7298866,5.5992007
1.7414966,5.6816215
1.7531066,5.5824368
1.7647166,5.4463714
1.7763265,5.4993083
1.7879365,5.4896808
1.7995465,5.1660507
1.8111565,4.9035934
1.8227664,4.6694957
1.8343764,4.7577565
1.8459864,4.6918629
1.8575964,4.5799938
1.8692063,4.7160685
1.8808163,4.7167053
1.8924263,4.6118243
1.9040363,4.6092697
1.9156463,4.6047113
1.9272562,4.571581
1.9388662,4.5389652
1.9504762,4.4186113
1.9620862,4.3578189
1.9736961,4.2184049
1.9853061,4.2873144
1.9969161,4.2252905
2.0085261,4.0175409
2.0201361,3.9943503
2.031746,4.0712006
2.043356,4.1258988
2.054966,4.0186847
2.066576,3.8543514
2.0781859,3.8363997
2.0897959,3.7331754
2.1014059,3.6325434
2.1130159,3.5794851
2.1246259,3.5585686
2.1362358,3.5105978
2.1478458,3.3499036
2.1594558,3.2951777
2.1710658,3.2834461
2.1826757,3.231186
2.1942857,3.1280623
2.2058957,3.0760984
2.2175057,3.0748144
2.2291156,3.0437278
2.2407256,3.0498205
2.2523356,2.938839
2.2639456,2.9646682
2.2755556,2.9511789
2.2871655,2.9438156
2.2987755,3.0121435
2.3103855,2.9476557
2.3219955,2.9500232
2.3336054,2.9547128
2.3452154,2.9533081
2.3568254,2.9106256
2.3684354,2.7927062
2.3800454,2.6978325
2.3916553,2.6955546
2.4032653,2.5792221
2.4148753,2.509731
2.4264853,3.4841818
2.4380952,3.4977432
2.4497052,3.6006813
2.4613152,3.2586382
2.4729252,3.2727677
2.4845351,3.0164654
2.4961451,3.4173249
2.5077551,3.106973
2.5193651,3.2720702
2.5309751,2.8865244
2.542585,3.0769645
2.554195,2.8787897
2.565805,3.0162619
2.577415,2.7914715
2.5890249,2.7793566
2.6006349,2.74663
2.6122449,2.5930242
2.6238549,2.6571091
2.6354649,2.2953279
2.6470748,2.5674732
2.6586848,2.3588809
2.6702948,2.6941129
2.6819048,2.3835039
2.6935147,2.6298968
2.7051247,2.3151544
2.7167347,2.6157643
2.7283447,3.031773
2.7399546,4.3325935
2.7515646,4.6559061
2.7631746,4.5018228
2.7747846,4.3011573
2.7863946,4.3024749
2.7980045,4.3416476
2.8096145,4.2291376
2.8212245,4.5369527
2.8328345,4.365536
2.8444444,4.8864518
2.8560544,4.4395107
2.8676644,5.1104234
2.8792744,4.7007683
2.8908844,4.6795531
2.9024943,4.9126247
2.9141043,4.4290676
2.9257143,4.8170058
2.9373243,4.0354611
2.9489342,4.822737
2.9605442,5.4418869
2.9721542,7.6385781
2.9837642,8.1329651
2.9953741,8.3062473
3.0069841,7.7819996
3.0185941,8.1642023
3.0302041,7.8100186
3.0418141,7.4007609
3.053424,7.2185127
3.065034,7.3680962
3.076644,7.1549605
3.088254,6.985235
3.0998639,5.9776507
3.1114739,6.4005543
3.1230839,6.2865366
3.1346939,5.9102819
3.1463039,6.5975433
3.1579138,9.699959
3.1695238,9.6129244
3.1811338,11.100339
3.1927438,9.3003242
3.2043537,8.7967044
3.2159637,9.973124
3.2275737,8.1604941
3.2391837,8.3062867
3.2507937,8.083242
3.2624036,7.8754269
3.2740136,8.2582895
3.2856236,6.7729979
3.2972336,7.9939423
3.3088435,7.4073432
3.3204535,6.443524
3.3320635,6.7059085
3.3436735,5.8461406
3.3552834,5.1597286
3.3668934,7.8503145
3.3785034,11.801783
3.3901134,12.681996
3.4017234,12.182912
3.4133333,11.95203
3.4249433,11.783435
3.4365533,11.854999
3.4481633,11.575235
3.4597732,11.349309
3.4713832,10.910839
3.4829932,10.494599
3.4946032,9.8031215
3.5062132,9.5948541
3.5178231,9.5155532
3.5294331,9.5960522
3.5410431,9.0653439
3.5526531,8.9430791
3.564263,8.5585238
3.575873,8.3322902
3.587483,7.9016247
3.599093,7.3984305
3.6107029,7.1498127
3.6223129,6.8347659
3.6339229,6.9649011
3.6455329,7.0546944
3.6571429,6.6779677
3.6687528,6.7847987
3.6803628,6.7346162
3.6919728,6.6614468
3.7035828,6.57129
3.7151927,6.1256855
3.7268027,5.729315
3.7384127,5.7660248
3.7500227,5.4162889
3.7616327,5.2019414
3.7732426,4.9255205
3.7848526,4.9754727
3.7964626,4.8538839
3.8080726,5.0778729
3.8196825,5.0936404
3.8312925,4.6847231
3.8429025,4.5837295
3.8545125,4.4036733
3.8661224,4.0872615
3.8777324,3.8962015
3.8893424,3.779296
3.9009524,3.7541163
3.9125624,3.7836124
3.9241723,8.9634757
3.9357823,11.86322
3.9473923,12.404533
3.9590023,12.653215
3.9706122,12.096465
3.9822222,12.112328
3.9938322,11.81811
4.0054422,11.401311
4.0170522,10.807663
4.0286621,10.161343
4.0402721,9.4241842
4.0518821,9.2628727
4.0634921,9.2654659
4.075102,9.1344018
4.086712,8.9226372
4.098322,10.780971
4.109932,12.006155
4.121542,11.615028
4.1331519,11.814972
4.1447619,11.477217
4.1563719,11.597119
4.1679819,10.834245
4.1795918,10.516522
4.1912018,10.160395
4.2028118,9.782589
4.2144218,9.4362172
4.2260317,9.0734889
4.2376417,9.337242
4.2492517,9.3331753
4.2608617,8.9684182
4.2724717,8.9891566
4.2840816,8.647738
4.2956916,8.2978765
4.3073016,7.8639239
4.3189116,7.3755457
4.3305215,7.1134167
4.3421315,6.9052182
4.3537415,7.1157024
4.3653515,6.9340965
4.3769615,6.6900795
4.3885714,6.548902
4.4001814,6.4368597
4.4117914,6.69944
4.4234014,6.4917915
4.4350113,6.2207791
4.4466213,5.902561
4.4582313,5.8482936
4.4698413,5.7189239
4.4814512,5.4944627
4.4930612,5.2135432
4.5046712,5.0954837
4.5162812,5.0546528
4.5278912,5.2190301
4.5395011,5.2735014
4.5511111,7.6779726
4.5627211,9.0174912
4.5743311,8.5139556
4.585941,7.9500566
4.597551,7.1678568
4.609161,7.2529211
4.620771,6.737346
4.632381,6.5325975
4.6439909,7.003115
4.6556009,6.6290866
4.6672109,6.2808514
4.6788209,5.9700721
4.6904308,5.6582802
4.7020408,5.4095584
4.7136508,4.8454592
4.7252608,5.172459
4.7368707,5.0323798
4.7484807,4.7031943
4.7600907,4.6319171
4.7717007,4.627238
4.7833107,5.0066348
4.7949206,5.0824342
4.8065306,5.2976822
4.8181406,5.0470171
4.8297506,4.8972717
4.8413605,5.0094393
4.8529705,4.9859484
4.8645805,5.2856483
4.8761905,5.0513017
4.8878005,4.7589995
4.8994104,4.77564
4.9110204,4.2008051
4.9226304,4.1611659
4.9342404,4.28125
4.9458503,4.0646887
4.9574603,3.7898127
4.9690703,4.4371933
4.9806803,9.3167704
4.9922902,11.072159
5.0039002,10.966899
5.0155102,10.89413
5.0271202,10.570682
5.0387302,10.564271
5.0503401,10.202007
5.0619501,9.9160269
5.0735601,9.6084619
