0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0029935872
0.11609977,0.012962396
0.12770975,2.1471816e-05
0.13931973,1.7661335e-06
0.15092971,2.4545717e-05
0.16253968,0.00087811161
0.17414966,0.0040373233
0.18575964,0
0.19736961,0.012884035
0.20897959,0.00014764288
0.22058957,0.00020491192
0.23219955,0.0019479162
0.24380952,0.0054666933
0.2554195,0.0048809137
0.26702948,0.00054589057
0.27863946,0.011655295
0.29024943,0.00046712079
0.30185941,0.0086121687
0.31346939,0.00022012719
0.32507937,3.283688e-06
0.33668934,5.0247393e-06
0.34829932,0.00078204938
0.3599093,0.0044954636
0.37151927,0.0025062219
0.38312925,0.0036135917
0.39473923,0.0022230052
0.40634921,9.2917148e-06
0.41795918,0.0019905555
0.42956916,0.00067072775
0.44117914,0.0021679732
0.45278912,0.0084300902
0.46439909,0
0.47600907,0.001162265
0.48761905,0.0040841771
0.49922902,0.0037855779
0.510839,0.0042478111
0.52244898,0.0026505891
0.53405896,0.0025992499
0.54566893,0.0061253463
0.55727891,0.0018348806
0.56888889,0.007192955
0.58049887,0.0032464118
0.59210884,0.014491599
0.60371882,0.0016223762
0.6153288,0.0024805718
0.62693878,0
0.63854875,0.00086301095
0.65015873,4.6017565e-05
0.66176871,0
0.67337868,0.0017733688
0.68498866,0.0023159476
0.69659864,0.006276157
0.70820862,0.0074424584
0.71981859,0.001002738
0.73142857,0.001305249
0.74303855,0.0029423692
0.75464853,0.013461186
0.7662585,0.0012396269
0.77786848,0.0042981461
0.78947846,0.0085586818
0.80108844,3.1777452e-06
0.81269841,0.0048962257
0.82430839,0.00017342202
0.83591837,0.00051317285
0.84752834,0.0069758275
0.85913832,0.0045977378
0.8707483,0.0011635379
0.88235828,0.00052208853
0.89396825,0.010222359
0.90557823,0.012844089
0.91718821,0.00078557314
0.92879819,4.8805536e-06
0.94040816,0.0010271142
0.95201814,3.3905017e-05
0.96362812,0.0070160618
0.9752381,0.0059790513
0.98684807,0.001180369
0.99845805,0.00088045902
1.010068,0.0051008363
1.021678,0.0051690373
1.033288,0.0013461293
1.044898,0
1.0565079,0.0017344268
1.0681179,1.9368402e-05
1.0797279,0.0085968897
1.0913379,0.0018094747
1.1029478,0.0015603874
1.1145578,0.017697036
1.1261678,0.44532967
1.1377778,3.0622971
1.1493878,3.7058683
1.1609977,3.9665593
1.1726077,3.928893
1.1842177,3.8451989
1.1958277,3.9447568
1.2074376,3.7592804
1.2190476,3.8062556
1.2306576,3.9848607
1.2422676,4.0809061
1.2538776,4.0133304
1.2654875,4.0103867
1.2770975,3.8965566
1.2887075,3.7816135
1.3003175,3.7118039
1.3119274,3.7973594
1.3235374,3.7891414
1.3351474,3.7775171
1.3467574,3.6718035
1.3583673,3.6999082
1.3699773,3.7717485
1.3815873,3.748
1.3931973,3.7358798
1.4048073,3.6817464
1.4164172,3.6098698
1.4280272,3.6128614
1.4396372,3.6686004
1.4512472,3.6243458
1.4628571,3.6012024
1.4744671,3.5701298
1.4860771,3.5085231
1.4976871,3.5062943
1.5092971,3.4546468
1.520907,3.4072413
1.532517,3.3070356
1.544127,3.2372734
1.555737,3.2209848
1.5673469,3.2577207
1.5789569,3.2755724
1.5905669,3.2143058
1.6021769,3.1442359
1.6137868,3.1065363
1.6253968,2.9732128
1.6370068,2.9198089
1.6486168,2.8347614
1.6602268,2.8001111
1.6718367,2.7747862
1.6834467,2.7599179
1.6950567,2.727718
1.7066667,2.6605939
1.7182766,2.6387312
1.7298866,2.6036937
1.7414966,2.6381445
1.7531066,2.6437657
1.7647166,2.5958883
1.7763265,2.5896751
1.7879365,2.5584954
1.7995465,2.5458683
1.8111565,2.497936
1.8227664,4.1662551
1.8343764,5.4717071
1.8459864,5.3826245
1.8575964,4.6336406
1.8692063,4.7735321
1.8808163,4.6845009
1.8924263,4.9756372
1.9040363,5.1945912
1.9156463,5.5975838
1.9272562,5.8010516
1.9388662,5.5080222
1.9504762,5.4817277
1.9620862,5.4536035
1.9736961,5.5391873
1.9853061,5.2481597
1.9969161,5.1864386
2.0085261,5.0344486
2.0201361,5.2690889
2.031746,5.1190144
2.043356,4.9851259
2.054966,4.9615897
2.066576,4.8082385
2.0781859,4.7811117
2.0897959,4.70462
2.1014059,4.7087307
2.1130159,4.7639671
2.1246259,4.7207416
2.1362358,4.7780399
2.1478458,4.7595755
2.1594558,4.7399836
2.1710658,4.7182575
2.1826757,4.6433225
2.1942857,4.5180655
2.2058957,4.5077585
2.2175057,4.3981733
2.2291156,4.4359156
2.2407256,4.3233892
2.2523356,4.1826796
2.2639456,4.0525733
2.2755556,3.9609207
2.2871655,3.7466438
2.2987755,3.6351602
2.3103855,3.5037049
2.3219955,3.361322
2.3336054,3.1874312
2.3452154,3.0564164
2.3568254,3.043361
2.3684354,2.9795626
2.3800454,2.9650105
2.3916553,2.8990674
2.4032653,2.8317531
2.4148753,2.7249764
2.4264853,2.7006872
2.4380952,2.675789
2.4497052,2.6275038
2.4613152,2.4980865
2.4729252,2.4585142
2.4845351,2.4445812
2.4961451,2.4249258
2.5077551,2.4379293
2.5193651,2.3739449
2.5309751,2.3706676
2.542585,2.2604919
2.554195,2.2129299
2.565805,2.1793781
2.577415,2.1318178
2.5890249,2.0400564
2.6006349,1.9864536
2.6122449,1.9482345
2.6238549,2.3185075
2.6354649,2.0427428
2.6470748,2.5390414
2.6586848,2.1350494
2.6702948,2.716742
2.6819048,2.0275288
2.6935147,2.7093792
2.7051247,1.9988939
2.7167347,2.6627823
2.7283447,2.0177664
2.7399546,2.6237092
2.7515646,2.0035871
2.7631746,2.5840182
2.7747846,1.9421275
2.7863946,2.4981802
2.7980045,1.8318947
2.8096145,2.3606529
2.8212245,1.6944346
2.8328345,2.3694155
2.8444444,1.771367
2.8560544,2.381786
2.8676644,1.7357181
2.8792744,2.3349271
2.8908844,1.9960792
2.9024943,2.7810334
2.9141043,2.3694946
2.9257143,2.3376748
2.9373243,2.0133448
2.9489342,2.5025792
2.9605442,2.7223624
2.9721542,2.68954
2.9837642,2.7789207
2.9953741,2.5911413
3.0069841,2.6635214
3.0185941,2.3903217
3.0302041,2.5199792
3.0418141,2.7447963
3.053424,2.4695388
3.065034,2.5246353
3.076644,2.4887289
3.088254,2.2203858
3.0998639,2.4633732
3.1114739,2.4886024
3.1230839,2.5267462
3.1346939,3.939441
3.1463039,5.2830181
3.1579138,6.475394
3.1695238,7.1357741
3.1811338,7.0343139
3.1927438,6.5628308
3.2043537,6.505898
3.2159637,6.1354262
3.2275737,6.1132737
3.2391837,5.9933757
3.2507937,5.9144961
3.2624036,5.4931424
3.2740136,5.3637028
3.2856236,5.2161903
3.2972336,5.3339164
3.3088435,5.9637512
3.3204535,5.4456068
3.3320635,7.0711762
3.3436735,5.6061355
3.3552834,5.6271629
3.3668934,6.9021608
3.3785034,5.3352684
3.3901134,6.2388745
3.4017234,5.8949182
3.4133333,4.963717
3.4249433,5.877161
3.4365533,4.5766639
3.4481633,5.2261013
3.4597732,5.3927346
3.4713832,4.6880721
3.4829932,5.3193767
3.4946032,4.7039877
3.5062132,5.3909023
3.5178231,5.4525537
3.5294331,4.8206672
3.5410431,4.7206051
3.5526531,4.4814892
3.564263,4.2657732
3.575873,4.351854
3.587483,4.3640793
3.599093,4.0053339
3.6107029,4.1240454
3.6223129,3.3146727
3.6339229,3.7745574
3.6455329,3.4410799
3.6571429,3.632158
3.6687528,3.9520221
3.6803628,3.6395133
3.6919728,4.1130084
3.7035828,3.5831659
3.7151927,3.275508
3.7268027,3.3714983
3.7384127,3.0363844
3.7500227,3.1824004
3.7616327,3.1464936
3.7732426,3.1477081
3.7848526,3.0767676
3.7964626,2.7560057
3.8080726,2.7801886
3.8196825,3.0544128
3.8312925,2.5874256
3.8429025,2.6511647
3.8545125,2.4823025
3.8661224,2.1632432
3.8777324,2.5041822
3.8893424,2.0569996
3.9009524,2.4392444
3.9125624,2.4278995
3.9241723,2.0482288
3.9357823,2.6471589
3.9473923,2.2387385
3.9590023,2.3837893
3.9706122,2.387066
3.9822222,2.2916704
3.9938322,2.9366398
4.0054422,3.2891628
4.0170522,2.7695183
4.0286621,2.6113654
4.0402721,2.8794141
4.0518821,2.8035739
4.0634921,3.4572128
4.075102,4.4582567
4.086712,3.9392551
4.098322,3.7372193
4.109932,3.6323693
4.121542,3.8671587
4.1331519,3.5831519
4.1447619,3.34158
4.1563719,3.1124446
4.1679819,2.9978942
4.1795918,2.8396787
4.1912018,2.6315964
4.2028118,2.3787774
4.2144218,2.5027547
4.2260317,2.302028
4.2376417,2.2622839
4.2492517,2.3056324
4.2608617,1.9787432
4.2724717,2.123872
4.2840816,2.1602365
4.2956916,2.1669961
4.3073016,2.5247128
4.3189116,2.2194432
4.3305215,2.2685212
4.3421315,2.1390326
4.3537415,2.056513
4.3653515,2.1358512
4.3769615,2.170599
4.3885714,2.173959
4.4001814,2.103268
4.4117914,2.0529258
4.4234014,2.0772753
4.4350113,2.0166537
4.4466213,1.8368688
4.4582313,1.8882636
4.4698413,1.9646482
4.4814512,1.7426068
4.4930612,1.8254697
4.5046712,1.7835331
4.5162812,1.7830096
4.5278912,1.8145128
4.5395011,1.6864237
4.5511111,1.7207243
4.5627211,1.6043944
4.5743311,1.690812
4.585941,1.6529282
4.597551,1.6173857
4.609161,1.6160636
4.620771,1.4612664
4.632381,2.663656
4.6439909,4.0884907
4.6556009,3.9483913
4.6672109,3.8322246
4.6788209,3.9187983
4.6904308,4.0367396
4.7020408,4.0745712
4.7136508,3.8580574
4.7252608,3.6084836
4.7368707,3.5236292
4.7484807,3.2026325
4.7600907,3.19301
4.7717007,3.1423755
4.7833107,3.2871156
4.7949206,3.2726927
4.8065306,3.1302413
4.8181406,3.0655592
4.8297506,2.8188669
4.8413605,2.583177
4.8529705,2.7327578
4.8645805,2.904262
4.8761905,2.8181291
4.8878005,2.8681393
4.8994104,2.991545
4.9110204,2.7883039
4.9226304,2.8300381
4.9342404,2.8742613
4.9458503,2.828967
4.9574603,2.7116887
4.9690703,2.7724276
4.9806803,2.8239317
4.9922902,3.3853443
