0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,3.3799748e-05
0.12770975,0
0.13931973,0
0.15092971,2.9171967e-05
0.16253968,6.4721451e-05
0.17414966,0.00047952573
0.18575964,0
0.19736961,0.00085836653
0.20897959,6.1028141e-06
0.22058957,0.0013494209
0.23219955,0.0017774945
0.24380952,0
0.2554195,0
0.26702948,1.4611617e-05
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0.00039977145
0.34829932,0
0.3599093,0.0015901896
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,6.9014272e-07
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,8.404748e-06
0.53405896,0
0.54566893,1.7185564e-05
0.55727891,0.00045833743
0.56888889,7.9716391e-05
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.0011592212
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0.00022441034
0.71981859,0.0003041883
0.73142857,0
0.74303855,0.00053206979
0.75464853,3.2434194e-10
0.7662585,9.9123949e-07
0.77786848,5.6189114e-05
0.78947846,0
0.80108844,0.0001488078
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,1.1525871e-05
0.94040816,0.00032220625
0.95201814,0.00012913604
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,5.8180475e-05
1.033288,0
1.044898,3.6260551e-05
1.0565079,0
1.0681179,0.0012032772
1.0797279,0
1.0913379,1.016486e-05
1.1029478,0.066110376
1.1145578,0.21135656
1.1261678,3.5457352
1.1377778,5.3055394
1.1493878,6.0316582
1.1609977,6.5440302
1.1726077,6.4111577
1.1842177,6.3407686
1.1958277,6.3126954
1.2074376,6.1302985
1.2190476,6.1656886
1.2306576,5.9477674
1.2422676,5.9499997
1.2538776,5.625661
1.2654875,5.6418976
1.2770975,5.7330366
1.2887075,5.8321796
1.3003175,5.6884734
1.3119274,5.6553909
1.3235374,5.4616692
1.3351474,5.2426547
1.3467574,4.7035084
1.3583673,4.749845
1.3699773,4.6162117
1.3815873,4.4967629
1.3931973,4.4608195
1.4048073,4.4267693
1.4164172,4.5485062
1.4280272,4.5915654
1.4396372,4.5179071
1.4512472,4.4597827
1.4628571,4.5165359
1.4744671,4.5148269
1.4860771,4.4844665
1.4976871,4.4071672
1.5092971,4.4386933
1.520907,4.3339502
1.532517,4.2755935
1.544127,4.3157621
1.555737,4.286426
1.5673469,4.2881247
1.5789569,4.2725521
1.5905669,4.2387475
1.6021769,4.1687217
1.6137868,4.1122239
1.6253968,4.0943545
1.6370068,4.12587
1.6486168,4.1381283
1.6602268,5.5567888
1.6718367,5.726936
1.6834467,5.9493815
1.6950567,6.336307
1.7066667,6.4831372
1.7182766,5.8173922
1.7298866,5.0649145
1.7414966,4.3330892
1.7531066,4.2430065
1.7647166,4.6831598
1.7763265,4.6630604
1.7879365,4.6321969
1.7995465,4.0395102
1.8111565,3.5102672
1.8227664,4.1248804
1.8343764,4.2240374
1.8459864,3.7687478
1.8575964,3.5310174
1.8692063,3.7946977
1.8808163,3.6480681
1.8924263,3.3798687
1.9040363,3.5755254
1.9156463,3.6654102
1.9272562,3.8139759
1.9388662,3.5741447
1.9504762,3.646128
1.9620862,3.6609934
1.9736961,3.413923
1.9853061,3.2817887
1.9969161,2.9779538
2.0085261,3.0867628
2.0201361,3.1465318
2.031746,3.0506925
2.043356,2.8335944
2.054966,3.1219581
2.066576,3.2893294
2.0781859,3.3648458
2.0897959,3.2807381
2.1014059,3.1562333
2.1130159,3.1222844
2.1246259,3.1485467
2.1362358,3.0971823
2.1478458,3.1600757
2.1594558,3.1951687
2.1710658,3.0304661
2.1826757,2.9674224
2.1942857,2.9934316
2.2058957,3.0209096
2.2175057,3.1885612
2.2291156,2.8919447
2.2407256,2.792052
2.2523356,2.6988868
2.2639456,2.7413558
2.2755556,2.7675325
2.2871655,2.7844567
2.2987755,2.99381
2.3103855,2.6108714
2.3219955,3.4558679
2.3336054,2.6694383
2.3452154,3.2110757
2.3568254,3.0407908
2.3684354,2.7841707
2.3800454,2.3781319
2.3916553,2.6153726
2.4032653,2.3378552
2.4148753,2.7808101
2.4264853,2.4340885
2.4380952,2.9700584
2.4497052,2.5199303
2.4613152,5.0511669
2.4729252,6.218302
2.4845351,6.5712799
2.4961451,6.4924012
2.5077551,5.6758841
2.5193651,5.0431667
2.5309751,4.0795455
2.542585,3.6912975
2.554195,4.0071115
2.565805,4.1254842
2.577415,3.8292723
2.5890249,4.2306465
2.6006349,6.1031576
2.6122449,7.5491026
2.6238549,8.5572418
2.6354649,9.4515383
2.6470748,9.4496983
2.6586848,9.2365033
2.6702948,7.7090749
2.6819048,8.2256341
2.6935147,8.576219
2.7051247,7.6893673
2.7167347,8.8535351
2.7283447,9.1483803
2.7399546,9.3684388
2.7515646,10.162738
2.7631746,10.520306
2.7747846,10.245766
2.7863946,9.7713346
2.7980045,9.5873225
2.8096145,8.9520552
2.8212245,8.9920343
2.8328345,8.647011
2.8444444,9.9264166
2.8560544,8.7870288
2.8676644,8.120853
2.8792744,8.4933975
2.8908844,8.1559316
2.9024943,9.590773
2.9141043,7.0291958
2.9257143,7.9558426
2.9373243,8.5643673
2.9489342,5.932278
2.9605442,5.8675468
2.9721542,6.498776
2.9837642,6.7710578
2.9953741,5.9835097
3.0069841,6.6957217
3.0185941,6.4047924
3.0302041,6.122633
3.0418141,5.8029482
3.053424,5.9738499
3.065034,5.6212775
3.076644,5.2129334
3.088254,5.215723
3.0998639,4.7105247
3.1114739,4.6803832
3.1230839,4.4333418
3.1346939,4.7619952
3.1463039,4.502314
3.1579138,4.4695096
3.1695238,4.3717919
3.1811338,4.2823204
3.1927438,4.2944249
3.2043537,4.492509
3.2159637,4.5118437
3.2275737,4.5460989
3.2391837,5.57235
3.2507937,6.9341932
3.2624036,7.6764549
3.2740136,7.5663188
3.2856236,7.149439
3.2972336,6.7029917
3.3088435,5.8666556
3.3204535,5.035513
3.3320635,5.4275909
3.3436735,6.5970701
3.3552834,6.4641463
3.3668934,5.9452855
3.3785034,5.8224117
3.3901134,5.2209951
3.4017234,5.1833144
3.4133333,4.5402702
3.4249433,3.6981776
3.4365533,3.5302721
3.4481633,4.0739306
3.4597732,4.0984933
3.4713832,4.5297222
3.4829932,5.0841147
3.4946032,4.5394251
3.5062132,4.081748
3.5178231,4.4873275
3.5294331,4.1200921
3.5410431,3.7654922
3.5526531,3.8484577
3.564263,3.7435581
3.575873,3.4605002
3.587483,3.4169024
3.599093,3.2339779
3.6107029,3.0120137
3.6223129,3.197738
3.6339229,2.9654753
3.6455329,3.1164634
3.6571429,3.2247845
3.6687528,3.3888281
3.6803628,3.5389221
3.6919728,3.5192728
3.7035828,3.8099128
3.7151927,3.8315588
3.7268027,3.7260681
3.7384127,3.8736577
3.7500227,4.4489657
3.7616327,4.3730028
3.7732426,3.8519848
3.7848526,5.0952853
3.7964626,5.0463097
3.8080726,5.1395677
3.8196825,4.937967
3.8312925,5.1264978
3.8429025,4.9651671
3.8545125,4.327113
3.8661224,4.4363285
3.8777324,4.1401284
3.8893424,4.3504414
3.9009524,3.9859182
3.9125624,3.5914146
3.9241723,3.8843587
3.9357823,3.5152706
3.9473923,3.4861152
3.9590023,3.0711553
3.9706122,3.5774258
3.9822222,3.3767538
3.9938322,3.2984326
4.0054422,3.3434689
4.0170522,3.2295719
4.0286621,3.3567055
4.0402721,3.2770936
4.0518821,3.3241752
4.0634921,3.3424391
4.075102,3.5259931
4.086712,3.5566067
4.098322,3.1199662
4.109932,4.4138801
4.121542,5.8992174
4.1331519,5.3045688
4.1447619,4.1291545
4.1563719,4.0538752
4.1679819,4.445846
4.1795918,4.354571
4.1912018,5.1265418
4.2028118,4.9394896
4.2144218,5.2725116
4.2260317,5.8749724
4.2376417,5.4400183
4.2492517,4.9148717
4.2608617,5.0785586
4.2724717,4.5929212
4.2840816,4.3561598
4.2956916,4.364522
4.3073016,4.2094445
4.3189116,4.0089377
4.3305215,3.8242664
4.3421315,3.9801998
4.3537415,4.0695575
4.3653515,3.7613495
4.3769615,3.8048779
4.3885714,3.9510446
4.4001814,3.8137864
4.4117914,3.8758749
4.4234014,3.877101
4.4350113,3.9452661
4.4466213,3.9405406
4.4582313,3.9276921
4.4698413,3.9319045
4.4814512,3.8358178
4.4930612,3.5608061
4.5046712,4.3285744
4.5162812,5.2718462
4.5278912,5.9567775
4.5395011,6.0295297
4.5511111,5.5335792
4.5627211,5.2520436
4.5743311,4.8333339
4.585941,4.0894682
4.597551,4.1739136
4.609161,5.1849733
4.620771,5.352099
4.632381,5.0626277
4.6439909,4.6330768
4.6556009,3.7225013
4.6672109,3.1689605
4.6788209,2.6691539
4.6904308,2.0321649
4.7020408,2.4116474
4.7136508,2.6177046
4.7252608,2.4481418
4.7368707,2.4972418
4.7484807,2.4674864
4.7600907,2.3742681
4.7717007,2.6092995
4.7833107,2.6551945
4.7949206,2.2274342
4.8065306,2.100327
4.8181406,2.0526651
4.8297506,1.9724765
4.8413605,1.9125395
4.8529705,1.9624785
4.8645805,2.073145
4.8761905,1.9714016
4.8878005,1.9718972
4.8994104,2.0701199
4.9110204,1.9600502
4.9226304,2.0034456
4.9342404,1.9469286
4.9458503,2.1344062
4.9574603,2.1336933
4.9690703,2.1968449
4.9806803,2.2080284
4.9922902,2.1700716
5.0039002,2.0899303
5.0155102,2.0767431
5.0271202,2.1087817
5.0387302,1.9813514
5.0503401,1.9689691
5.0619501,1.9059633
5.0735601,1.7836765
5.0851701,1.7453589
5.09678,1.8418359
5.10839,1.8351489
5.12,1.8694409
5.13161,1.8042907
5.14322,1.792896
5.1548299,1.8359618
5.1664399,1.8058479
5.1780499,1.6544162
5.1896599,1.6843289
5.2012698,1.6862724
5.2128798,1.6300496
5.2244898,1.5720818
