0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,2.4994176e-05
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0.0038619726
0.99845805,0
1.010068,0.0022325729
1.021678,7.4069722e-06
1.033288,0
1.044898,4.3285695e-06
1.0565079,0
1.0681179,0.00013302842
1.0797279,0
1.0913379,0.004422245
1.1029478,0
1.1145578,6.7816006e-07
1.1261678,7.4937569e-05
1.1377778,0.0030672622
1.1493878,0.0011494569
1.1609977,1.9741168e-06
1.1726077,2.4552627e-05
1.1842177,0.00042682665
1.1958277,0.0037403765
1.2074376,0.002679639
1.2190476,0.0020586544
1.2306576,0.0026840518
1.2422676,0.004100792
1.2538776,0.0018989774
1.2654875,0.0013024519
1.2770975,0.0088641787
1.2887075,0.0033173467
1.3003175,0.0041438973
1.3119274,0.0079134165
1.3235374,0.0026266131
1.3351474,0.0016291987
1.3467574,5.253236e-05
1.3583673,0.015502654
1.3699773,0.0014766167
1.3815873,0.00085877528
1.3931973,0.0030052339
1.4048073,0.012102984
1.4164172,0.0068129758
1.4280272,0.0094612445
1.4396372,0.0027463876
1.4512472,0.014943682
1.4628571,0.0076074232
1.4744671,0.012930065
1.4860771,0.0054528846
1.4976871,0.02284664
1.5092971,0.0090318303
1.520907,0.02470331
1.532517,0.11856028
1.544127,0.28307469
1.555737,3.4916434
1.5673469,5.421224
1.5789569,5.6938492
1.5905669,5.2345799
1.6021769,4.8728598
1.6137868,4.744278
1.6253968,4.5969915
1.6370068,4.5712799
1.6486168,4.5619191
1.6602268,4.3522166
1.6718367,4.4963413
1.6834467,4.4333115
1.6950567,4.2676396
1.7066667,4.2512452
1.7182766,4.3150634
1.7298866,4.166573
1.7414966,4.2444969
1.7531066,4.2363673
1.7647166,4.2937862
1.7763265,4.2456985
1.7879365,4.3080198
1.7995465,4.2520695
1.8111565,4.2877174
1.8227664,4.2845853
1.8343764,4.1515793
1.8459864,4.1805716
1.8575964,4.0880775
1.8692063,4.0948393
1.8808163,4.0532307
1.8924263,3.9365006
1.9040363,3.9850201
1.9156463,3.8412301
1.9272562,3.7691209
1.9388662,3.8465628
1.9504762,3.6861136
1.9620862,3.5479161
1.9736961,3.5113011
1.9853061,3.5256186
1.9969161,3.3588067
2.0085261,3.3322602
2.0201361,3.3553803
2.031746,3.3940463
2.043356,3.2965698
2.054966,3.3444582
2.066576,3.355771
2.0781859,3.303788
2.0897959,3.097156
2.1014059,2.9610121
2.1130159,3.0105392
2.1246259,2.9339072
2.1362358,2.8724383
2.1478458,2.8819957
2.1594558,2.8226486
2.1710658,2.8229081
2.1826757,2.7824509
2.1942857,2.9356795
2.2058957,2.9491884
2.2175057,2.8741009
2.2291156,6.8316951
2.2407256,9.4472963
2.2523356,9.871946
2.2639456,10.014296
2.2755556,9.6121457
2.2871655,8.9703179
2.2987755,8.6569603
2.3103855,8.2417281
2.3219955,7.9939151
2.3336054,7.9276916
2.3452154,7.7598649
2.3568254,7.8404694
2.3684354,7.5640492
2.3800454,7.3580739
2.3916553,7.2162067
2.4032653,6.9357718
2.4148753,6.7506976
2.4264853,6.8227849
2.4380952,6.954931
2.4497052,6.5716583
2.4613152,6.65963
2.4729252,6.513351
2.4845351,6.3987225
2.4961451,5.974901
2.5077551,5.7754287
2.5193651,5.645316
2.5309751,5.5417273
2.542585,5.0575988
2.554195,4.4998216
2.565805,4.5392895
2.577415,4.6386192
2.5890249,4.5923826
2.6006349,4.4221143
2.6122449,4.4311895
2.6238549,4.5435854
2.6354649,4.5192811
2.6470748,4.6375931
2.6586848,4.3352121
2.6702948,4.3251666
2.6819048,4.2025768
2.6935147,4.003637
2.7051247,3.8463935
2.7167347,3.7054439
2.7283447,3.5505111
2.7399546,3.4843481
2.7515646,3.3747584
2.7631746,3.3297927
2.7747846,3.247333
2.7863946,3.2408937
2.7980045,3.2046548
2.8096145,3.166409
2.8212245,3.0016377
2.8328345,3.134705
2.8444444,3.2602525
2.8560544,3.27278
2.8676644,3.0955756
2.8792744,3.0686613
2.8908844,2.9775659
2.9024943,2.9869037
2.9141043,2.9119379
2.9257143,2.9044767
2.9373243,2.8806841
2.9489342,2.8279523
2.9605442,2.9067243
2.9721542,2.8120346
2.9837642,2.8398235
2.9953741,2.7154259
3.0069841,2.6834061
3.0185941,2.6131084
3.0302041,2.6151372
3.0418141,2.5093103
3.053424,2.3713141
3.065034,2.2458322
3.076644,2.6443196
3.088254,2.7024379
3.0998639,3.3449627
3.1114739,2.5530801
3.1230839,3.5081785
3.1346939,2.8729742
3.1463039,3.5195082
3.1579138,2.8495803
3.1695238,3.4467596
3.1811338,2.685382
3.1927438,3.3599934
3.2043537,2.4942868
3.2159637,3.363601
3.2275737,2.375745
3.2391837,3.2003864
3.2507937,2.511526
3.2624036,3.2149924
3.2740136,2.4219645
3.2856236,2.9795741
3.2972336,2.4402014
3.3088435,3.0270614
3.3204535,2.5533464
3.3320635,3.0098031
3.3436735,2.7174337
3.3552834,3.8770261
3.3668934,4.2098389
3.3785034,4.3597607
3.3901134,4.3215486
3.4017234,4.4527997
3.4133333,4.2050969
3.4249433,4.1701676
3.4365533,4.3207973
3.4481633,3.451685
3.4597732,3.8979574
3.4713832,3.0241843
3.4829932,3.6324762
3.4946032,2.8678976
3.5062132,3.1367918
3.5178231,3.0508743
3.5294331,3.0955215
3.5410431,3.3080413
3.5526531,3.0814292
3.564263,3.3993671
3.575873,3.1226679
3.587483,5.3728975
3.599093,8.2945681
3.6107029,10.268927
3.6223129,10.817789
3.6339229,10.998326
3.6455329,10.31863
3.6571429,9.8294156
3.6687528,9.679984
3.6803628,9.6905974
3.6919728,8.5748593
3.7035828,8.7172898
3.7151927,9.0230929
3.7268027,8.4211904
3.7384127,8.6239347
3.7500227,8.2827628
3.7616327,8.2763769
3.7732426,8.004794
3.7848526,7.6556345
3.7964626,7.804671
3.8080726,9.5216852
3.8196825,11.515135
3.8312925,10.949117
3.8429025,10.531893
3.8545125,11.239689
3.8661224,10.604501
3.8777324,10.532474
3.8893424,11.17538
3.9009524,9.9863172
3.9125624,11.22571
3.9241723,9.1477127
3.9357823,10.224346
3.9473923,9.825144
3.9590023,8.7965529
3.9706122,9.3758907
3.9822222,8.1259497
3.9938322,8.5969388
4.0054422,9.0292512
4.0170522,7.4508757
4.0286621,8.2675593
4.0402721,6.869982
4.0518821,9.3569575
4.0634921,8.0188759
4.075102,6.7363094
4.086712,9.7359723
4.098322,9.3367391
4.109932,10.500581
4.121542,10.68441
4.1331519,11.862869
4.1447619,11.339895
4.1563719,10.540139
4.1679819,10.303648
4.1795918,8.6609082
4.1912018,8.1763321
4.2028118,8.3973863
4.2144218,8.5261746
4.2260317,8.3281353
4.2376417,7.9628481
4.2492517,7.9221398
4.2608617,7.1291375
4.2724717,7.7029234
4.2840816,7.2840304
4.2956916,6.4869583
4.3073016,7.2556158
4.3189116,6.2474321
4.3305215,6.3871717
4.3421315,5.8994034
4.3537415,6.0520122
4.3653515,5.5930483
4.3769615,5.160151
4.3885714,4.8133514
4.4001814,5.4446737
4.4117914,6.2082135
4.4234014,5.8711464
4.4350113,5.6933125
4.4466213,5.0637264
4.4582313,4.9209341
4.4698413,4.787706
4.4814512,4.6678141
4.4930612,4.5494302
4.5046712,7.0326721
4.5162812,14.573244
4.5278912,14.862637
4.5395011,13.340008
4.5511111,13.602351
4.5627211,12.989369
4.5743311,12.371763
4.585941,12.035644
4.597551,12.09676
4.609161,11.803222
4.620771,10.579221
4.632381,11.5417
4.6439909,9.8122244
4.6556009,11.558441
4.6672109,11.931089
4.6788209,12.175887
4.6904308,12.232502
4.7020408,12.705388
4.7136508,12.527542
4.7252608,11.987845
4.7368707,11.5394
4.7484807,11.22348
4.7600907,10.896978
4.7717007,10.880356
4.7833107,11.550741
4.7949206,10.842911
4.8065306,10.258021
4.8181406,10.252593
4.8297506,10.180293
4.8413605,9.8543811
4.8529705,8.6165055
4.8645805,7.7681069
4.8761905,6.9411555
4.8878005,6.4393522
4.8994104,6.0573621
4.9110204,5.6892463
4.9226304,5.4753747
4.9342404,5.2575991
4.9458503,5.1394444
4.9574603,5.3894547
4.9690703,5.7089976
4.9806803,5.1663608
4.9922902,4.8570458
5.0039002,4.8979385
5.0155102,4.7467584
5.0271202,5.0053931
5.0387302,5.0408865
5.0503401,4.8547584
5.0619501,4.9582057
5.0735601,4.5550916
5.0851701,4.516773
5.09678,4.7059891
5.10839,4.510571
5.12,4.5377113
5.13161,4.4942706
5.14322,4.325838
5.1548299,4.7117941
5.1664399,7.0694415
5.1780499,9.7338137
5.1896599,9.935116
5.2012698,10.383305
5.2128798,10.395024
5.2244898,10.693531
5.2360998,11.041683
5.2477098,10.704866
5.2593197,10.67904
5.2709297,10.451964
5.2825397,9.6485924
5.2941497,9.3768156
5.3057596,9.3786729
5.3173696,9.1602035
5.3289796,8.3813236
5.3405896,8.3330861
5.3521995,7.760491
5.3638095,7.3922604
5.3754195,6.7715448
5.3870295,6.7983592
