0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,6.7451045e-05
0.1044898,0.001555949
0.11609977,0.0025961174
0.12770975,0.0011456102
0.13931973,0.0013418707
0.15092971,0.0011650002
0.16253968,0.0015726504
0.17414966,0.0017149513
0.18575964,0.0025712446
0.19736961,0.00037115623
0.20897959,0.0021042081
0.22058957,0.0022300479
0.23219955,0.00031377691
0.24380952,0.0015718089
0.2554195,0.0013640709
0.26702948,0.0020905119
0.27863946,0.003469944
0.29024943,0.036179042
0.30185941,4.9492353
0.31346939,8.9260267
0.32507937,10.657934
0.33668934,10.717996
0.34829932,10.76593
0.3599093,10.296043
0.37151927,10.104495
0.38312925,10.147034
0.39473923,10.184317
0.40634921,9.9957233
0.41795918,9.5804771
0.42956916,9.2314043
0.44117914,8.8024713
0.45278912,8.5082406
0.46439909,8.3763055
0.47600907,8.2098417
0.48761905,8.1523255
0.49922902,8.1570325
0.510839,8.0256469
0.52244898,7.8170761
0.53405896,7.7991784
0.54566893,7.8689619
0.55727891,7.8552103
0.56888889,7.8667522
0.58049887,7.7564993
0.59210884,7.6150025
0.60371882,7.5171903
0.6153288,7.4427182
0.62693878,7.3866129
0.63854875,7.2114768
0.65015873,7.0000648
0.66176871,6.8376831
0.67337868,6.7614369
0.68498866,6.5760205
0.69659864,6.4305696
0.70820862,6.3528613
0.71981859,6.2608217
0.73142857,6.2475213
0.74303855,6.1465396
0.75464853,6.0271476
0.7662585,5.9912248
0.77786848,5.9606786
0.78947846,5.9101127
0.80108844,5.882386
0.81269841,5.8647611
0.82430839,5.8107209
0.83591837,5.7668551
0.84752834,5.7143272
0.85913832,5.624896
0.8707483,5.5532465
0.88235828,5.4493708
0.89396825,5.3632388
0.90557823,5.296293
0.91718821,6.2169678
0.92879819,10.997742
0.94040816,12.347428
0.95201814,11.240883
0.96362812,11.096507
0.9752381,11.353917
0.98684807,10.895629
0.99845805,10.856099
1.010068,10.729054
1.021678,10.314854
1.033288,10.109201
1.044898,9.8608563
1.0565079,9.6121346
1.0681179,9.3119803
1.0797279,9.103127
1.0913379,8.7325791
1.1029478,8.4000949
1.1145578,8.063083
1.1261678,7.8155557
1.1377778,8.266329
1.1493878,8.1843258
1.1609977,7.9085011
1.1726077,7.5966631
1.1842177,7.3411764
1.1958277,7.2580342
1.2074376,7.2302805
1.2190476,7.1929147
1.2306576,7.0373016
1.2422676,6.9805624
1.2538776,6.957853
1.2654875,7.0190605
1.2770975,6.9246203
1.2887075,6.8093999
1.3003175,6.8289918
1.3119274,6.737598
1.3235374,6.677727
1.3351474,6.6096484
1.3467574,6.3508652
1.3583673,6.1577803
1.3699773,6.1390146
1.3815873,6.0209069
1.3931973,5.9209897
1.4048073,5.8468151
1.4164172,5.6862653
1.4280272,5.6239187
1.4396372,5.7539112
1.4512472,5.7499915
1.4628571,5.6784129
1.4744671,5.6872668
1.4860771,5.6934799
1.4976871,5.7537086
1.5092971,5.6840411
1.520907,5.6165411
1.532517,5.6533756
1.544127,5.6042596
1.555737,5.5414417
1.5673469,5.401684
1.5789569,5.4348138
1.5905669,5.3567801
1.6021769,5.3499634
1.6137868,5.3881613
1.6253968,5.2581113
1.6370068,5.1034749
1.6486168,4.9679644
1.6602268,4.8965578
1.6718367,4.8280106
1.6834467,4.7652146
1.6950567,4.7876709
1.7066667,4.6740394
1.7182766,4.6409678
1.7298866,4.6297461
1.7414966,4.5261712
1.7531066,4.4314033
1.7647166,4.3658305
1.7763265,4.2604856
1.7879365,4.250372
1.7995465,4.1655168
1.8111565,4.1125959
1.8227664,4.1016457
1.8343764,4.0712779
1.8459864,4.0414464
1.8575964,3.9866048
1.8692063,3.9878731
1.8808163,3.9549571
1.8924263,3.9892583
1.9040363,3.9434926
1.9156463,3.8915434
1.9272562,3.876286
1.9388662,3.8634867
1.9504762,3.8276399
1.9620862,3.8439019
1.9736961,3.83043
1.9853061,3.8124255
1.9969161,3.7892308
2.0085261,3.7825832
2.0201361,3.7315372
2.031746,3.7167035
2.043356,3.6897996
2.054966,3.6663625
2.066576,3.6674758
2.0781859,3.6496037
2.0897959,3.648282
2.1014059,3.6437996
2.1130159,3.6203293
2.1246259,3.5884185
2.1362358,3.5891218
2.1478458,3.5690468
2.1594558,3.5318948
2.1710658,3.513537
2.1826757,3.4416425
2.1942857,3.4023694
2.2058957,3.9273899
2.2175057,3.1813803
2.2291156,5.0539554
2.2407256,3.5972643
2.2523356,4.9759964
2.2639456,3.6367848
2.2755556,4.3777216
2.2871655,2.9443714
2.2987755,3.7791304
2.3103855,3.0332576
2.3219955,3.3391057
2.3336054,2.8692849
2.3452154,3.3669241
2.3568254,2.6920409
2.3684354,3.3798439
2.3800454,2.6460287
2.3916553,3.3606639
2.4032653,4.9055528
2.4148753,4.9649997
2.4264853,5.0820612
2.4380952,6.0652102
2.4497052,6.2739433
2.4613152,5.929748
2.4729252,5.8394935
2.4845351,5.5970455
2.4961451,5.6842251
2.5077551,5.6056537
2.5193651,5.5405373
2.5309751,5.6559654
2.542585,5.9243514
2.554195,5.8287355
2.565805,5.6558787
2.577415,5.4306333
2.5890249,5.7930545
2.6006349,6.1119653
2.6122449,7.659348
2.6238549,9.5124045
2.6354649,9.0156262
2.6470748,9.0872036
2.6586848,8.7815703
2.6702948,8.0418038
2.6819048,8.018156
2.6935147,7.345259
2.7051247,6.8385522
2.7167347,7.07072
2.7283447,6.9260199
2.7399546,6.539429
2.7515646,6.4504775
2.7631746,6.2900789
2.7747846,6.1326123
2.7863946,7.1093323
2.7980045,6.7331455
2.8096145,4.9415989
2.8212245,7.0868825
2.8328345,5.77344
2.8444444,6.258597
2.8560544,6.4163441
2.8676644,5.5980862
2.8792744,6.22361
2.8908844,5.917384
2.9024943,6.1276349
2.9141043,6.2437821
2.9257143,5.837732
2.9373243,6.2747851
2.9489342,5.4122878
2.9605442,5.4001695
2.9721542,5.3407836
2.9837642,4.856791
2.9953741,5.5880797
3.0069841,4.166442
3.0185941,4.8303704
3.0302041,4.3905377
3.0418141,4.2801038
3.053424,5.1566102
3.065034,4.5684422
3.076644,4.6176414
3.088254,4.0833184
3.0998639,3.7485404
3.1114739,3.7073948
3.1230839,3.8887068
3.1346939,3.5514486
3.1463039,3.3539729
3.1579138,3.2924352
3.1695238,3.0984396
3.1811338,2.9121486
3.1927438,3.5216297
3.2043537,3.0033443
3.2159637,2.9506135
3.2275737,3.4263935
3.2391837,2.7965498
3.2507937,2.9568832
3.2624036,2.6302293
3.2740136,2.6025993
3.2856236,2.4424511
3.2972336,2.6072877
3.3088435,2.4367784
3.3204535,2.4928176
3.3320635,2.48342
3.3436735,2.2649858
3.3552834,2.9363437
3.3668934,2.6400383
3.3785034,2.9274924
3.3901134,3.2776993
3.4017234,3.3970734
3.4133333,3.2369974
3.4249433,3.3793775
3.4365533,3.3191629
3.4481633,3.0619227
3.4597732,3.2067942
3.4713832,2.8787472
3.4829932,2.6190453
3.4946032,2.3832907
3.5062132,2.877709
3.5178231,2.8795933
3.5294331,2.7765012
3.5410431,2.6983099
3.5526531,2.5032073
3.564263,2.3815481
3.575873,2.4197653
3.587483,2.3021988
3.599093,2.2061213
3.6107029,2.0292604
3.6223129,1.7060257
3.6339229,1.6451361
3.6455329,1.6054915
3.6571429,1.7357334
3.6687528,1.6314075
3.6803628,1.6168873
3.6919728,1.6700685
3.7035828,1.7106289
3.7151927,1.6233508
3.7268027,1.6629718
3.7384127,1.7682445
3.7500227,1.7536089
3.7616327,1.6314799
3.7732426,1.5492899
3.7848526,1.5527485
3.7964626,1.6209582
3.8080726,1.5873071
3.8196825,1.519641
3.8312925,1.3805653
3.8429025,1.4752753
3.8545125,1.4849079
3.8661224,1.5046443
3.8777324,1.4908827
3.8893424,1.4569495
3.9009524,1.455481
3.9125624,1.3760609
3.9241723,1.6111103
3.9357823,2.4892039
3.9473923,1.6838808
3.9590023,2.2172863
3.9706122,2.6588976
3.9822222,2.449259
3.9938322,2.7832289
4.0054422,2.9121
4.0170522,2.7837447
4.0286621,2.7454958
4.0402721,2.8799679
4.0518821,2.8395482
4.0634921,2.6893526
4.075102,2.6265722
4.086712,2.5564241
4.098322,2.5064268
4.109932,2.4196809
4.121542,2.3806454
4.1331519,2.3315819
4.1447619,2.2643118
4.1563719,2.1379657
4.1679819,2.1252772
4.1795918,1.9670801
4.1912018,1.9696063
4.2028118,1.8906482
4.2144218,1.8804178
4.2260317,1.8865622
4.2376417,1.7038837
4.2492517,1.66305
4.2608617,1.530755
4.2724717,1.5609466
4.2840816,1.4592472
4.2956916,1.4720851
4.3073016,1.4017735
4.3189116,1.3104492
4.3305215,1.3699912
4.3421315,1.404176
4.3537415,1.2955642
4.3653515,1.5198591
4.3769615,1.5054997
4.3885714,1.8866624
4.4001814,1.7293034
4.4117914,2.0110809
4.4234014,1.9562769
4.4350113,1.8708187
4.4466213,2.1656416
4.4582313,1.7832391
4.4698413,1.7094057
4.4814512,1.8905239
4.4930612,1.7144762
4.5046712,1.6586888
4.5162812,1.4404719
4.5278912,1.4158324
4.5395011,1.4169914
4.5511111,1.5267293
4.5627211,1.4610553
4.5743311,1.4464728
4.585941,1.5815312
4.597551,1.4209441
4.609161,1.5852722
4.620771,1.6154358
4.632381,1.5566102
4.6439909,1.5655632
4.6556009,1.5201381
4.6672109,1.4529689
4.6788209,1.4600253
4.6904308,1.3492331
4.7020408,1.3797022
4.7136508,1.2484838
4.7252608,1.239067
4.7368707,1.4457762
4.7484807,1.3922734
4.7600907,1.4936401
4.7717007,1.6083127
4.7833107,1.7805766
4.7949206,1.8501176
4.8065306,1.6903951
4.8181406,1.6816337
4.8297506,1.6110222
4.8413605,1.497128
4.8529705,1.3454249
4.8645805,1.983142
4.8761905,2.1033477
4.8878005,1.9568307
4.8994104,1.9098226
4.9110204,1.9463775
4.9226304,1.9667402
4.9342404,2.2197658
4.9458503,1.9180266
4.9574603,1.8476628
4.9690703,1.6615206
4.9806803,1.6038384
4.9922902,1.5445837
5.0039002,1.5108498
5.0155102,1.6112407
5.0271202,1.539815
5.0387302,1.5094277
5.0503401,1.466516
5.0619501,1.5643459
