0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0.037899356
1.1609977,0.056980086
1.1726077,0.1031224
1.1842177,0.073812607
1.1958277,0.11137011
1.2074376,0.087368254
1.2190476,0.10907432
1.2306576,0.074715902
1.2422676,0.10518087
1.2538776,0.15422166
1.2654875,0.51091006
1.2770975,3.9603223
1.2887075,5.4176915
1.3003175,5.7731273
1.3119274,5.7359741
1.3235374,5.2731566
1.3351474,4.7350216
1.3467574,5.0714678
1.3583673,5.5321548
1.3699773,5.4288634
1.3815873,4.9463303
1.3931973,4.8197183
1.4048073,5.0470195
1.4164172,5.226994
1.4280272,5.1505939
1.4396372,4.9715556
1.4512472,4.6768226
1.4628571,4.5033575
1.4744671,4.5607245
1.4860771,4.5637909
1.4976871,4.6594224
1.5092971,4.8137848
1.520907,4.6386412
1.532517,4.3425703
1.544127,4.1169264
1.555737,4.1932217
1.5673469,4.2946682
1.5789569,4.2236187
1.5905669,4.2573771
1.6021769,4.1406124
1.6137868,4.0537644
1.6253968,4.0522297
1.6370068,3.9455655
1.6486168,3.9702723
1.6602268,4.042456
1.6718367,4.082562
1.6834467,3.9805
1.6950567,3.8939807
1.7066667,3.9302552
1.7182766,3.8826443
1.7298866,3.8661147
1.7414966,3.8004851
1.7531066,3.9030554
1.7647166,3.9117498
1.7763265,3.9167036
1.7879365,3.8810965
1.7995465,3.7698348
1.8111565,3.7747994
1.8227664,3.6993681
1.8343764,3.6895576
1.8459864,3.6229356
1.8575964,3.5913276
1.8692063,3.5513571
1.8808163,3.4391309
1.8924263,3.3319551
1.9040363,3.3636393
1.9156463,3.4360784
1.9272562,8.2989691
1.9388662,10.287025
1.9504762,11.701865
1.9620862,11.053718
1.9736961,10.442928
1.9853061,9.2306595
1.9969161,9.6971703
2.0085261,10.033809
2.0201361,9.8316407
2.031746,9.7961351
2.043356,9.2826723
2.054966,9.5162366
2.066576,9.2224139
2.0781859,8.6841546
2.0897959,8.4955546
2.1014059,8.3545841
2.1130159,8.170968
2.1246259,7.7307066
2.1362358,7.4904193
2.1478458,7.6454181
2.1594558,7.6094748
2.1710658,7.5230131
2.1826757,7.2677273
2.1942857,7.2611909
2.2058957,7.1754032
2.2175057,7.0540296
2.2291156,6.8829475
2.2407256,6.884663
2.2523356,6.7934525
2.2639456,6.6003435
2.2755556,6.5271798
2.2871655,6.4667265
2.2987755,6.3509536
2.3103855,6.23324
2.3219955,6.2540267
2.3336054,6.2438722
2.3452154,6.085045
2.3568254,5.8982318
2.3684354,5.8592698
2.3800454,5.9520596
2.3916553,5.8048388
2.4032653,5.6297832
2.4148753,5.646148
2.4264853,5.6028902
2.4380952,5.4970007
2.4497052,5.350868
2.4613152,5.4387743
2.4729252,5.4197438
2.4845351,5.325792
2.4961451,5.1922849
2.5077551,5.1377361
2.5193651,5.1035239
2.5309751,5.0443995
2.542585,4.9479389
2.554195,4.9321337
2.565805,4.8820196
2.577415,4.7797277
2.5890249,4.6455971
2.6006349,4.6392265
2.6122449,4.5499632
2.6238549,4.5500592
2.6354649,4.4166473
2.6470748,4.3879652
2.6586848,4.3150552
2.6702948,4.2720498
2.6819048,4.1752589
2.6935147,4.2046118
2.7051247,4.1514116
2.7167347,4.1067281
2.7283447,4.02227
2.7399546,4.0107306
2.7515646,3.9501618
2.7631746,3.8893331
2.7747846,3.7711628
2.7863946,3.7618411
2.7980045,3.7146587
2.8096145,3.6227627
2.8212245,3.452601
2.8328345,3.4157129
2.8444444,3.3761651
2.8560544,3.2835106
2.8676644,3.1719886
2.8792744,3.1572797
2.8908844,2.9936911
2.9024943,2.9804538
2.9141043,2.9149664
2.9257143,2.8606398
2.9373243,2.7720442
2.9489342,2.6609916
2.9605442,2.6599479
2.9721542,2.5869345
2.9837642,2.6256538
2.9953741,2.5787196
3.0069841,2.5093486
3.0185941,2.5157919
3.0302041,2.529868
3.0418141,2.4781289
3.053424,2.4678615
3.065034,2.5327928
3.076644,2.5610995
3.088254,2.5312845
3.0998639,2.47798
3.1114739,2.4586549
3.1230839,2.4835633
3.1346939,2.4670604
3.1463039,2.4780602
3.1579138,2.4859867
3.1695238,2.5679666
3.1811338,2.5173962
3.1927438,2.5296879
3.2043537,2.4692366
3.2159637,2.4340711
3.2275737,2.4334582
3.2391837,3.9718212
3.2507937,4.0843971
3.2624036,5.1019182
3.2740136,5.0102421
3.2856236,4.4869562
3.2972336,5.1849212
3.3088435,4.9766024
3.3204535,5.3087436
3.3320635,5.1408357
3.3436735,5.1830589
3.3552834,4.6049729
3.3668934,4.8259866
3.3785034,4.2528785
3.3901134,4.5364303
3.4017234,3.9233696
3.4133333,4.313914
3.4249433,3.9588727
3.4365533,4.4393139
3.4481633,3.8661262
3.4597732,4.2471455
3.4713832,3.8807762
3.4829932,4.1325752
3.4946032,3.6545751
3.5062132,3.9240869
3.5178231,3.6112683
3.5294331,3.8732141
3.5410431,3.5021285
3.5526531,3.8032511
3.564263,3.4710002
3.575873,3.6419631
3.587483,3.3552147
3.599093,3.615246
3.6107029,3.2611543
3.6223129,3.4748291
3.6339229,3.1258905
3.6455329,3.4379766
3.6571429,3.0294621
3.6687528,3.3245692
3.6803628,2.8640895
3.6919728,3.2054972
3.7035828,2.8159244
3.7151927,3.262669
3.7268027,2.7865188
3.7384127,3.1000351
3.7500227,3.142595
3.7616327,7.3592735
3.7732426,12.371902
3.7848526,14.390832
3.7964626,14.751837
3.8080726,13.989231
3.8196825,13.311487
3.8312925,12.309182
3.8429025,12.361809
3.8545125,11.673861
3.8661224,10.242406
3.8777324,9.3312332
3.8893424,9.0423958
3.9009524,8.4834994
3.9125624,8.114717
3.9241723,7.7979824
3.9357823,7.5321777
3.9473923,7.4105009
3.9590023,7.2623755
3.9706122,6.992839
3.9822222,6.7838333
3.9938322,6.2163858
4.0054422,5.6698043
4.0170522,5.2278524
4.0286621,4.8527094
4.0402721,4.6301027
4.0518821,4.5925701
4.0634921,4.5677822
4.075102,4.3762737
4.086712,9.571597
4.098322,10.722667
4.109932,10.026362
4.121542,10.60383
4.1331519,8.5415987
4.1447619,7.1611444
4.1563719,7.3258854
4.1679819,5.2360571
4.1795918,6.5676399
4.1912018,6.5666305
4.2028118,5.625835
4.2144218,5.8391467
4.2260317,6.3299847
4.2376417,6.54283
4.2492517,4.7031026
4.2608617,6.4083606
4.2724717,5.7522179
4.2840816,4.0725232
4.2956916,5.9160214
4.3073016,5.0142643
4.3189116,4.3546077
4.3305215,9.1763328
4.3421315,7.1314628
4.3537415,7.3119919
4.3653515,8.709536
4.3769615,8.1408336
4.3885714,10.341661
4.4001814,11.250666
4.4117914,10.718632
4.4234014,10.461477
4.4350113,9.2185219
4.4466213,10.044285
4.4582313,8.7869108
4.4698413,9.4463736
4.4814512,10.104681
4.4930612,8.6155898
4.5046712,9.5214705
4.5162812,8.3601999
4.5278912,8.4993184
4.5395011,7.8440233
4.5511111,8.1415609
4.5627211,7.8847601
4.5743311,6.6855909
4.585941,7.8413071
4.597551,5.9649795
4.609161,6.5326713
4.620771,7.4012434
4.632381,6.3365862
4.6439909,7.3158239
4.6556009,7.5217794
4.6672109,7.207257
4.6788209,6.8886445
4.6904308,7.2832321
4.7020408,7.9036845
4.7136508,8.3014706
4.7252608,7.5956583
4.7368707,6.7212302
4.7484807,6.7061901
4.7600907,6.5049278
4.7717007,6.8586284
4.7833107,6.4149735
4.7949206,6.627272
4.8065306,6.2210512
4.8181406,6.2279657
4.8297506,6.070791
4.8413605,5.5515803
4.8529705,5.5873549
4.8645805,5.3180909
4.8761905,5.2668439
4.8878005,5.1352553
4.8994104,4.8242248
4.9110204,4.7111779
4.9226304,4.5659673
4.9342404,4.6753556
4.9458503,4.3936079
4.9574603,4.2279192
4.9690703,4.2031142
4.9806803,3.9876789
4.9922902,3.9782931
5.0039002,3.8660133
5.0155102,3.8985466
5.0271202,3.7877721
5.0387302,3.7997912
5.0503401,3.8108994
5.0619501,3.7788648
5.0735601,3.8479749
5.0851701,3.7320213
5.09678,3.6232298
5.10839,3.5138141
5.12,3.4618517
5.13161,3.3116974
5.14322,3.2122542
5.1548299,3.1502671
5.1664399,2.9357836
5.1780499,2.980743
5.1896599,2.9151134
5.2012698,2.7816226
5.2128798,2.9500225
5.2244898,2.7973234
5.2360998,2.6508957
5.2477098,2.6526096
5.2593197,2.4944821
5.2709297,2.457698
5.2825397,2.3962311
5.2941497,2.2802517
5.3057596,2.3306029
5.3173696,2.3933596
5.3289796,4.6262576
5.3405896,3.7780019
5.3521995,4.9674868
5.3638095,6.8222
5.3754195,6.9663883
5.3870295,6.8472679
5.3986395,6.769731
5.4102494,6.7929896
5.4218594,6.4749407
5.4334694,5.75995
