0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.057716913
0.40634921,0.1991691
0.41795918,0.063500871
0.42956916,3.4587877
0.44117914,5.1412132
0.45278912,5.4556169
0.46439909,5.2665773
0.47600907,4.8234298
0.48761905,4.8798109
0.49922902,4.9568118
0.510839,4.6017864
0.52244898,4.573702
0.53405896,3.953936
0.54566893,3.805538
0.55727891,3.8508534
0.56888889,3.9240438
0.58049887,3.8895521
0.59210884,3.9403117
0.60371882,3.754618
0.6153288,3.7957211
0.62693878,3.8101871
0.63854875,3.8395745
0.65015873,3.7529624
0.66176871,3.6711667
0.67337868,3.632069
0.68498866,3.7092826
0.69659864,3.776074
0.70820862,3.7896924
0.71981859,3.7968394
0.73142857,3.765514
0.74303855,3.6765369
0.75464853,3.6918421
0.7662585,3.6269847
0.77786848,3.5155645
0.78947846,3.5016588
0.80108844,3.5631626
0.81269841,3.5381363
0.82430839,3.5665023
0.83591837,3.5118733
0.84752834,3.5190537
0.85913832,3.5514479
0.8707483,3.5817234
0.88235828,3.5463693
0.89396825,3.5351771
0.90557823,3.5015838
0.91718821,3.521975
0.92879819,3.5484865
0.94040816,3.5190496
0.95201814,3.4642584
0.96362812,3.3950517
0.9752381,3.3932838
0.98684807,3.3661461
0.99845805,3.3684857
1.010068,3.3295985
1.021678,3.2721419
1.033288,3.2572949
1.044898,3.2517581
1.0565079,3.2684769
1.0681179,3.2335159
1.0797279,3.2069195
1.0913379,3.1746504
1.1029478,3.1687314
1.1145578,3.2016601
1.1261678,3.35976
1.1377778,5.6732398
1.1493878,7.40079
1.1609977,7.1888574
1.1726077,6.6932343
1.1842177,6.3724787
1.1958277,6.408702
1.2074376,6.211122
1.2190476,6.1100305
1.2306576,6.1419392
1.2422676,6.3866771
1.2538776,6.3368051
1.2654875,6.5397695
1.2770975,6.9476492
1.2887075,6.7742142
1.3003175,6.8025988
1.3119274,6.7617764
1.3235374,6.0657198
1.3351474,5.7756534
1.3467574,5.712388
1.3583673,5.9299697
1.3699773,6.3210914
1.3815873,5.8948488
1.3931973,5.4862522
1.4048073,4.9896581
1.4164172,4.9824102
1.4280272,4.9820421
1.4396372,4.8630144
1.4512472,4.514533
1.4628571,4.483644
1.4744671,4.6935101
1.4860771,4.5583916
1.4976871,4.3385153
1.5092971,4.263315
1.520907,4.022927
1.532517,4.0415472
1.544127,3.9021475
1.555737,3.8935119
1.5673469,3.9506382
1.5789569,3.9774447
1.5905669,3.9923522
1.6021769,3.8156854
1.6137868,3.6980669
1.6253968,3.6840404
1.6370068,3.6681354
1.6486168,3.4915126
1.6602268,3.2492733
1.6718367,2.9443216
1.6834467,3.0468628
1.6950567,2.9592658
1.7066667,3.0420473
1.7182766,2.9523435
1.7298866,2.7857502
1.7414966,2.7658473
1.7531066,2.6883929
1.7647166,2.6018662
1.7763265,2.5299469
1.7879365,2.4426308
1.7995465,2.5818857
1.8111565,2.8143248
1.8227664,2.9306118
1.8343764,3.379098
1.8459864,2.6926929
1.8575964,3.4369326
1.8692063,2.7582393
1.8808163,3.3969014
1.8924263,2.7253515
1.9040363,3.6013682
1.9156463,2.803434
1.9272562,3.4073652
1.9388662,2.8102221
1.9504762,3.4049916
1.9620862,2.8183659
1.9736961,3.34475
1.9853061,2.6815545
1.9969161,3.2191104
2.0085261,3.7916535
2.0201361,3.1245111
2.031746,3.7553506
2.043356,4.2428262
2.054966,4.6594308
2.066576,4.445471
2.0781859,4.907992
2.0897959,4.6549393
2.1014059,4.2370187
2.1130159,4.0939139
2.1246259,4.6132969
2.1362358,4.3101597
2.1478458,4.3172964
2.1594558,4.1938283
2.1710658,4.0757143
2.1826757,4.0895479
2.1942857,3.8979715
2.2058957,3.6708924
2.2175057,3.5434878
2.2291156,3.6125835
2.2407256,5.355179
2.2523356,10.36628
2.2639456,11.679189
2.2755556,12.175558
2.2871655,11.341165
2.2987755,10.655011
2.3103855,10.397694
2.3219955,10.150708
2.3336054,10.698779
2.3452154,9.597939
2.3568254,9.990576
2.3684354,9.7419481
2.3800454,9.0693038
2.3916553,9.2736607
2.4032653,8.6874811
2.4148753,8.1853755
2.4264853,8.0863131
2.4380952,7.6912547
2.4497052,7.7315132
2.4613152,8.0521954
2.4729252,10.416386
2.4845351,7.2207107
2.4961451,8.0830292
2.5077551,8.1883543
2.5193651,7.0809585
2.5309751,9.0926291
2.542585,8.9475219
2.554195,6.7618526
2.565805,8.6106922
2.577415,7.5315481
2.5890249,7.6611399
2.6006349,7.3164655
2.6122449,7.649883
2.6238549,6.8560588
2.6354649,7.0984988
2.6470748,6.3762212
2.6586848,5.1387825
2.6702948,7.1234886
2.6819048,6.6962364
2.6935147,5.5770154
2.7051247,6.868006
2.7167347,9.0578105
2.7283447,9.7570881
2.7399546,9.1972089
2.7515646,9.2101444
2.7631746,7.9977566
2.7747846,7.1445862
2.7863946,7.1265918
2.7980045,7.0444972
2.8096145,6.8035274
2.8212245,6.6070686
2.8328345,6.2249396
2.8444444,6.3208535
2.8560544,6.3153379
2.8676644,5.5180779
2.8792744,5.1008216
2.8908844,5.192844
2.9024943,4.6489066
2.9141043,5.1705102
2.9257143,4.7018639
2.9373243,4.7358372
2.9489342,5.3983252
2.9605442,4.7016283
2.9721542,5.7536
2.9837642,4.7781265
2.9953741,4.5200514
3.0069841,4.9241818
3.0185941,4.273415
3.0302041,4.7692878
3.0418141,3.8767275
3.053424,4.6371812
3.065034,4.2353015
3.076644,4.5283416
3.088254,4.4732541
3.0998639,3.6631381
3.1114739,5.198336
3.1230839,3.8881867
3.1346939,4.3232232
3.1463039,6.5495639
3.1579138,7.3306705
3.1695238,7.629542
3.1811338,7.0904788
3.1927438,7.0395527
3.2043537,6.3019954
3.2159637,5.9701636
3.2275737,5.9878537
3.2391837,5.9366965
3.2507937,5.8834891
3.2624036,7.3129302
3.2740136,7.5568774
3.2856236,7.2671563
3.2972336,7.3922881
3.3088435,6.1843859
3.3204535,5.7462137
3.3320635,5.616785
3.3436735,5.4780899
3.3552834,5.1159432
3.3668934,5.1236352
3.3785034,5.0483655
3.3901134,5.0432951
3.4017234,4.9143039
3.4133333,4.8126196
3.4249433,4.4265751
3.4365533,4.3258933
3.4481633,3.9926726
3.4597732,3.9855547
3.4713832,3.643326
3.4829932,3.5068509
3.4946032,3.5212775
3.5062132,3.4251027
3.5178231,3.404244
3.5294331,3.2111254
3.5410431,3.4159261
3.5526531,3.6231308
3.564263,3.0717074
3.575873,3.161153
3.587483,2.9540284
3.599093,2.9043211
3.6107029,2.8969851
3.6223129,2.68225
3.6339229,2.7221687
3.6455329,2.7773922
3.6571429,2.581374
3.6687528,2.6428621
3.6803628,2.6917464
3.6919728,2.508608
3.7035828,2.498252
3.7151927,2.5842347
3.7268027,3.3810662
3.7384127,6.0017511
3.7500227,5.234319
3.7616327,5.621915
3.7732426,4.8427513
3.7848526,6.0009612
3.7964626,6.460995
3.8080726,5.2158716
3.8196825,5.1062568
3.8312925,5.4843903
3.8429025,4.476464
3.8545125,4.7188541
3.8661224,5.2882282
3.8777324,4.3070267
3.8893424,4.7685018
3.9009524,4.9022454
3.9125624,3.9829947
3.9241723,4.0351192
3.9357823,3.9909783
3.9473923,3.3977519
3.9590023,3.7463955
3.9706122,3.8745869
3.9822222,3.3012961
3.9938322,3.6164031
4.0054422,3.7763012
4.0170522,3.3323074
4.0286621,3.5667595
4.0402721,3.2313031
4.0518821,2.9045415
4.0634921,3.1642433
4.075102,2.6967717
4.086712,2.2304302
4.098322,2.1417957
4.109932,2.1900083
4.121542,2.3973983
4.1331519,2.41851
4.1447619,2.5493229
4.1563719,2.4431288
4.1679819,2.3414988
4.1795918,2.5019483
4.1912018,2.5658432
4.2028118,2.7671318
4.2144218,3.0521292
4.2260317,5.9726336
4.2376417,7.9194071
4.2492517,8.2726127
4.2608617,7.8603125
4.2724717,7.0408703
4.2840816,6.0682648
4.2956916,5.8925259
4.3073016,6.0175092
4.3189116,5.8209598
4.3305215,5.5368293
4.3421315,5.2529481
4.3537415,5.0927531
4.3653515,5.0563957
4.3769615,4.7924508
4.3885714,4.2764333
4.4001814,4.1440304
4.4117914,3.8388128
4.4234014,3.8899737
4.4350113,4.0906522
4.4466213,3.286025
4.4582313,3.6558207
4.4698413,3.4463939
4.4814512,3.5594804
4.4930612,3.3305601
4.5046712,2.7934993
4.5162812,3.6618368
4.5278912,3.2666502
4.5395011,3.0930283
4.5511111,3.398611
4.5627211,2.8816598
4.5743311,2.8659889
4.585941,3.2532961
4.597551,5.9401282
4.609161,6.5465314
4.620771,6.5150283
4.632381,6.3726263
4.6439909,6.1499121
4.6556009,5.77086
4.6672109,5.8701151
4.6788209,5.1857127
4.6904308,5.1858134
4.7020408,4.3693752
4.7136508,6.1611639
4.7252608,6.8438415
4.7368707,6.8468653
4.7484807,6.6387847
4.7600907,5.805516
4.7717007,5.4268035
4.7833107,5.3474874
4.7949206,5.4877416
4.8065306,5.1870028
4.8181406,5.1100557
4.8297506,4.9241581
4.8413605,4.6553125
4.8529705,4.6762414
4.8645805,4.5014328
4.8761905,4.2092719
4.8878005,3.8238189
4.8994104,3.6769825
4.9110204,3.3635447
4.9226304,3.4095809
4.9342404,3.0596974
4.9458503,3.3077231
4.9574603,3.418987
4.9690703,3.3119045
4.9806803,3.2680081
4.9922902,3.1537528
5.0039002,2.9585892
5.0155102,3.0651159
5.0271202,2.7808056
5.0387302,2.4831053
5.0503401,2.6354155
5.0619501,2.6361498
5.0735601,2.5827796
5.0851701,2.5985117
5.09678,2.5359595
5.10839,2.6182291
5.12,2.5823143
5.13161,2.5296737
5.14322,2.5869144
5.1548299,2.4958941
5.1664399,2.3812284
5.1780499,2.2022881
5.1896599,2.0730795
