0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0015860758
0.092879819,0.055481076
0.1044898,0.094326493
0.11609977,0.17611183
0.12770975,0.19024291
0.13931973,0.20374522
0.15092971,0.11258253
0.16253968,0.090794813
0.17414966,0.13864961
0.18575964,0.20762955
0.19736961,0.14398207
0.20897959,0.1966673
0.22058957,0.22181123
0.23219955,0.17131512
0.24380952,0.20963372
0.2554195,0.13292175
0.26702948,0.16601237
0.27863946,0.28666919
0.29024943,0.42842758
0.30185941,2.4473083
0.31346939,8.7160016
0.32507937,9.5258902
0.33668934,9.5485751
0.34829932,9.2613782
0.3599093,8.9668084
0.37151927,8.6491181
0.38312925,8.273077
0.39473923,8.2401838
0.40634921,8.3114756
0.41795918,8.3790186
0.42956916,8.2314144
0.44117914,8.2060075
0.45278912,8.2257791
0.46439909,8.081774
0.47600907,7.9269032
0.48761905,7.7964957
0.49922902,7.6823132
0.510839,7.5704783
0.52244898,7.4794304
0.53405896,7.5302235
0.54566893,7.5084122
0.55727891,7.4461587
0.56888889,7.3319083
0.58049887,7.1257825
0.59210884,7.0241647
0.60371882,6.9784133
0.6153288,6.8681319
0.62693878,6.8310545
0.63854875,6.7515108
0.65015873,6.598743
0.66176871,6.5164705
0.67337868,6.4247251
0.68498866,6.3915613
0.69659864,6.3170579
0.70820862,6.291525
0.71981859,6.178382
0.73142857,6.0566711
0.74303855,5.95272
0.75464853,5.8639513
0.7662585,5.8680862
0.77786848,5.7417908
0.78947846,5.5978162
0.80108844,5.5351877
0.81269841,5.4496978
0.82430839,5.4035905
0.83591837,5.3672887
0.84752834,5.3001568
0.85913832,5.2606985
0.8707483,5.2478379
0.88235828,5.1864247
0.89396825,5.121002
0.90557823,5.0591925
0.91718821,5.0153352
0.92879819,4.9683165
0.94040816,4.9467346
0.95201814,4.9328959
0.96362812,4.8789116
0.9752381,9.4708767
0.98684807,13.399428
0.99845805,13.284696
1.010068,12.867376
1.021678,12.833235
1.033288,12.887269
1.044898,12.63935
1.0565079,12.319196
1.0681179,12.411272
1.0797279,11.935756
1.0913379,11.70075
1.1029478,11.495573
1.1145578,11.083132
1.1261678,10.78233
1.1377778,10.717988
1.1493878,10.65754
1.1609977,10.484203
1.1726077,10.196477
1.1842177,10.042065
1.1958277,9.8382538
1.2074376,9.6531682
1.2190476,9.5609079
1.2306576,9.5443799
1.2422676,9.3948291
1.2538776,9.2272021
1.2654875,9.1760188
1.2770975,9.0472944
1.2887075,8.9035176
1.3003175,8.7816515
1.3119274,8.7005986
1.3235374,8.6428801
1.3351474,8.5173915
1.3467574,8.3160512
1.3583673,8.2016195
1.3699773,8.106837
1.3815873,7.9869285
1.3931973,7.8184587
1.4048073,7.6686082
1.4164172,7.5762346
1.4280272,7.5618377
1.4396372,7.4635771
1.4512472,7.4029629
1.4628571,7.2388051
1.4744671,7.1583821
1.4860771,7.0633626
1.4976871,6.9583826
1.5092971,6.868736
1.520907,6.7732658
1.532517,6.5732451
1.544127,6.3926606
1.555737,6.2497873
1.5673469,6.2238231
1.5789569,6.1852335
1.5905669,6.1160698
1.6021769,6.0065117
1.6137868,5.9846625
1.6253968,5.8811983
1.6370068,5.8019477
1.6486168,5.7732286
1.6602268,5.6996628
1.6718367,5.5726153
1.6834467,5.4502473
1.6950567,5.3063804
1.7066667,5.1951897
1.7182766,5.0715835
1.7298866,4.9465711
1.7414966,4.8532373
1.7531066,4.7266659
1.7647166,4.6170442
1.7763265,4.4896932
1.7879365,4.3634675
1.7995465,4.2950769
1.8111565,4.2595819
1.8227664,4.21792
1.8343764,4.1739861
1.8459864,4.1180722
1.8575964,4.0611507
1.8692063,4.0108395
1.8808163,3.983747
1.8924263,4.7176549
1.9040363,4.3976456
1.9156463,4.5081239
1.9272562,4.6745015
1.9388662,4.5611514
1.9504762,4.6650853
1.9620862,4.4524056
1.9736961,4.5186304
1.9853061,4.1721284
1.9969161,4.3092332
2.0085261,4.1542686
2.0201361,4.259606
2.031746,4.0765639
2.043356,4.2200709
2.054966,4.0574617
2.066576,4.118865
2.0781859,3.86945
2.0897959,3.9788207
2.1014059,3.7477582
2.1130159,3.853482
2.1246259,3.6842323
2.1362358,3.8130307
2.1478458,3.6169186
2.1594558,3.7699258
2.1710658,3.5420979
2.1826757,3.7619461
2.1942857,3.4307897
2.2058957,3.6931753
2.2175057,3.2733983
2.2291156,3.5958312
2.2407256,3.164841
2.2523356,3.5082826
2.2639456,3.0095483
2.2755556,3.4524007
2.2871655,2.9728552
2.2987755,3.3634479
2.3103855,2.9343402
2.3219955,4.3410435
2.3336054,5.4658483
2.3452154,5.7761745
2.3568254,5.8550433
2.3684354,6.2253956
2.3800454,5.1215292
2.3916553,5.1473799
2.4032653,4.6450146
2.4148753,4.8095229
2.4264853,4.5666023
2.4380952,4.617989
2.4497052,4.3730597
2.4613152,4.2517189
2.4729252,4.1356385
2.4845351,4.0162621
2.4961451,4.1195625
2.5077551,3.9567117
2.5193651,3.8748076
2.5309751,4.1879204
2.542585,3.832709
2.554195,3.8513478
2.565805,3.6434755
2.577415,3.7198097
2.5890249,3.4961466
2.6006349,3.8512299
2.6122449,6.997596
2.6238549,5.3413883
2.6354649,5.56696
2.6470748,6.2537478
2.6586848,5.6387524
2.6702948,5.7925066
2.6819048,5.4801807
2.6935147,4.7045128
2.7051247,5.5145765
2.7167347,5.2270669
2.7283447,5.4454525
2.7399546,6.4537907
2.7515646,4.8468634
2.7631746,5.906502
2.7747846,6.1447792
2.7863946,4.0076135
2.7980045,4.9149883
2.8096145,5.2920502
2.8212245,8.5548336
2.8328345,9.4649621
2.8444444,9.8220034
2.8560544,9.5692665
2.8676644,8.0304521
2.8792744,8.5955604
2.8908844,7.5451159
2.9024943,7.2173744
2.9141043,7.0814728
2.9257143,5.9915183
2.9373243,6.589942
2.9489342,5.6847414
2.9605442,4.9705643
2.9721542,4.7787646
2.9837642,3.5155713
2.9953741,3.9814586
3.0069841,3.6005637
3.0185941,3.435504
3.0302041,3.6358781
3.0418141,3.5614829
3.053424,5.6091026
3.065034,5.1841501
3.076644,6.2552579
3.088254,6.5676343
3.0998639,6.5349717
3.1114739,6.9058985
3.1230839,6.3464584
3.1346939,6.1374791
3.1463039,5.9185764
3.1579138,5.5825005
3.1695238,5.6375087
3.1811338,5.118497
3.1927438,5.067256
3.2043537,4.9244675
3.2159637,4.7831473
3.2275737,4.6189521
3.2391837,4.4765853
3.2507937,4.2236878
3.2624036,4.0025236
3.2740136,3.8545476
3.2856236,3.5604927
3.2972336,3.6985414
3.3088435,3.4562977
3.3204535,3.6270835
3.3320635,3.5683197
3.3436735,3.2277936
3.3552834,3.5592274
3.3668934,2.9999201
3.3785034,3.0053348
3.3901134,2.99631
3.4017234,2.5182192
3.4133333,2.7061674
3.4249433,2.7081465
3.4365533,2.5446966
3.4481633,2.559649
3.4597732,2.3114332
3.4713832,2.3960382
3.4829932,2.8223012
3.4946032,5.7714461
3.5062132,6.8817159
3.5178231,6.4442556
3.5294331,6.5238821
3.5410431,6.2638459
3.5526531,6.2579777
3.564263,5.8894215
3.575873,6.0119018
3.587483,5.9514971
3.599093,5.878775
3.6107029,5.4917518
3.6223129,5.0582302
3.6339229,4.342806
3.6455329,4.849798
3.6571429,4.9119893
3.6687528,4.8194049
3.6803628,4.9679261
3.6919728,4.8294236
3.7035828,4.7887014
3.7151927,4.6650841
3.7268027,4.5234458
3.7384127,4.4234262
3.7500227,4.0937994
3.7616327,3.6899762
3.7732426,3.6369347
3.7848526,3.4554241
3.7964626,3.4196004
3.8080726,3.2879754
3.8196825,3.0568233
3.8312925,2.7818323
3.8429025,2.6128927
3.8545125,2.483806
3.8661224,2.5414695
3.8777324,2.5070536
3.8893424,2.4377437
3.9009524,2.4161142
3.9125624,2.1974072
3.9241723,2.084527
3.9357823,2.0137993
3.9473923,2.0085941
3.9590023,2.0138323
3.9706122,1.9247893
3.9822222,1.9982671
3.9938322,2.0381687
4.0054422,1.9270229
4.0170522,1.8722375
4.0286621,1.6861889
4.0402721,1.6160838
4.0518821,1.5904714
4.0634921,1.6513541
4.075102,1.6538147
4.086712,1.6065562
4.098322,1.5542914
4.109932,1.479161
4.121542,1.5284421
4.1331519,3.2170347
4.1447619,3.8631094
4.1563719,4.1699009
4.1679819,3.9469972
4.1795918,3.7258694
4.1912018,3.6253327
4.2028118,3.4703512
4.2144218,3.3956145
4.2260317,2.9788881
4.2376417,2.9854445
4.2492517,2.7694378
4.2608617,2.5217587
4.2724717,2.3070448
4.2840816,2.1419956
4.2956916,2.0388111
4.3073016,2.0239766
4.3189116,2.0024206
4.3305215,1.9202166
4.3421315,1.9040498
4.3537415,1.9230904
4.3653515,1.925738
4.3769615,1.8820521
4.3885714,1.8307008
4.4001814,1.8384536
4.4117914,1.7846633
4.4234014,1.7797173
4.4350113,1.7687554
4.4466213,1.796671
4.4582313,1.8005076
4.4698413,1.7671679
4.4814512,1.7169694
4.4930612,1.6935938
4.5046712,1.7059731
4.5162812,1.6327506
4.5278912,1.6115678
4.5395011,1.5945276
4.5511111,1.5935108
4.5627211,1.5940223
4.5743311,1.5500396
4.585941,2.7978809
4.597551,3.5100861
4.609161,3.3675152
4.620771,4.027747
4.632381,4.0341055
4.6439909,3.9545522
4.6556009,4.1172941
4.6672109,4.0680152
4.6788209,4.0330927
4.6904308,3.8604405
4.7020408,3.7917796
4.7136508,3.7037094
4.7252608,3.3937593
4.7368707,3.3532218
4.7484807,3.2211727
4.7600907,3.1932793
4.7717007,3.1405484
4.7833107,3.0300274
4.7949206,2.741682
4.8065306,2.6228139
4.8181406,2.4828734
4.8297506,2.3842359
4.8413605,2.408764
4.8529705,2.3762873
4.8645805,2.311938
4.8761905,2.2472745
4.8878005,2.1427123
4.8994104,2.071094
4.9110204,2.0257256
4.9226304,2.0002598
4.9342404,1.9394925
4.9458503,1.8316853
4.9574603,1.8387563
4.9690703,1.8485177
4.9806803,1.7522075
4.9922902,1.7696496
5.0039002,1.7674195
5.0155102,1.768661
5.0271202,1.8301211
5.0387302,3.3062622
5.0503401,5.0376927
5.0619501,4.7890971
5.0735601,4.822907
