0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0.00093012965
0.89396825,0.011259825
0.90557823,0.00093871387
0.91718821,0
0.92879819,9.276422e-05
0.94040816,0.0027504448
0.95201814,0.0046933711
0.96362812,0.020946945
0.9752381,0.033728994
0.98684807,0.01722148
0.99845805,0.0099843118
1.010068,0.0087198193
1.021678,0.024638449
1.033288,0.11345833
1.044898,0.013625117
1.0565079,0.037891051
1.0681179,0.076790397
1.0797279,0.06638855
1.0913379,0.066150653
1.1029478,0.13133406
1.1145578,0.10153763
1.1261678,0.14113174
1.1377778,0.064307269
1.1493878,0.055916554
1.1609977,0.11117259
1.1726077,0.15914829
1.1842177,0.13627499
1.1958277,0.15118322
1.2074376,0.12575926
1.2190476,0.085434296
1.2306576,0.14801099
1.2422676,0.1906118
1.2538776,0.17138975
1.2654875,0.17661674
1.2770975,0.17755733
1.2887075,0.24171125
1.3003175,0.18317773
1.3119274,0.20112322
1.3235374,0.20494569
1.3351474,0.27855639
1.3467574,0.33200658
1.3583673,0.23656438
1.3699773,0.21932689
1.3815873,0.25366735
1.3931973,0.33398039
1.4048073,0.33023018
1.4164172,0.26839291
1.4280272,0.33015452
1.4396372,0.38007951
1.4512472,0.3595733
1.4628571,0.34076708
1.4744671,0.29072516
1.4860771,0.46778417
1.4976871,0.32270262
1.5092971,0.42877082
1.520907,0.38055078
1.532517,0.38722065
1.544127,0.55313693
1.555737,0.42729347
1.5673469,0.38346309
1.5789569,0.35317762
1.5905669,0.53738743
1.6021769,0.52138967
1.6137868,0.57449964
1.6253968,0.49892895
1.6370068,0.42075289
1.6486168,0.40533544
1.6602268,0.69987737
1.6718367,0.59668048
1.6834467,0.49786563
1.6950567,0.6135225
1.7066667,0.45785504
1.7182766,0.47977939
1.7298866,0.44207168
1.7414966,0.45884458
1.7531066,0.685952
1.7647166,0.51755724
1.7763265,0.48952295
1.7879365,0.66335037
1.7995465,0.55600625
1.8111565,0.58031496
1.8227664,0.54505484
1.8343764,0.67307837
1.8459864,0.57364859
1.8575964,0.68809533
1.8692063,0.56771798
1.8808163,0.54290507
1.8924263,0.56633323
1.9040363,0.50467261
1.9156463,0.48290583
1.9272562,0.51051987
1.9388662,0.53802969
1.9504762,0.65008739
1.9620862,0.49956338
1.9736961,0.67796936
1.9853061,0.58306642
1.9969161,0.751983
2.0085261,0.47541446
2.0201361,0.48169023
2.031746,0.68021845
2.043356,0.62070138
2.054966,0.59010569
2.066576,0.46574903
2.0781859,0.47631102
2.0897959,0.56063799
2.1014059,0.48123158
2.1130159,0.52617179
2.1246259,0.55446749
2.1362358,0.72677893
2.1478458,0.52617155
2.1594558,0.62409274
2.1710658,0.71867188
2.1826757,0.7595968
2.1942857,2.7449378
2.2058957,4.522139
2.2175057,4.7206615
2.2291156,4.3448445
2.2407256,3.4379495
2.2523356,3.455652
2.2639456,3.8326168
2.2755556,3.5743149
2.2871655,3.3978326
2.2987755,3.2300793
2.3103855,3.3125403
2.3219955,3.3991933
2.3336054,3.384172
2.3452154,2.9270554
2.3568254,2.9720754
2.3684354,2.8594675
2.3800454,2.4955319
2.3916553,2.496179
2.4032653,2.4179446
2.4148753,2.4351244
2.4264853,2.4391829
2.4380952,2.4583782
2.4497052,2.519277
2.4613152,2.3379743
2.4729252,2.3913949
2.4845351,2.1027093
2.4961451,2.094035
2.5077551,2.0249341
2.5193651,1.8678835
2.5309751,2.004301
2.542585,1.9551861
2.554195,1.9555188
2.565805,1.9061617
2.577415,1.8416828
2.5890249,1.8155137
2.6006349,1.7918774
2.6122449,1.7528075
2.6238549,1.8479373
2.6354649,1.7292288
2.6470748,1.719237
2.6586848,1.7209776
2.6702948,1.7433994
2.6819048,1.5654544
2.6935147,1.6658937
2.7051247,1.7527534
2.7167347,1.6385578
2.7283447,1.6889049
2.7399546,1.6293102
2.7515646,1.5538806
2.7631746,1.4832056
2.7747846,1.5447096
2.7863946,1.6253075
2.7980045,1.5969255
2.8096145,1.6657665
2.8212245,1.5755104
2.8328345,1.5995585
2.8444444,1.7224876
2.8560544,1.5929563
2.8676644,1.6582776
2.8792744,1.6094478
2.8908844,1.5844646
2.9024943,2.4688813
2.9141043,6.4600045
2.9257143,6.1833974
2.9373243,6.2439302
2.9489342,6.5990218
2.9605442,6.6546118
2.9721542,6.224186
2.9837642,6.2495786
2.9953741,6.398568
3.0069841,6.3257572
3.0185941,6.0593973
3.0302041,6.1973932
3.0418141,6.3230353
3.053424,5.8846504
3.065034,5.2950576
3.076644,5.1199874
3.088254,4.730623
3.0998639,4.2955472
3.1114739,3.9819356
3.1230839,3.8870491
3.1346939,3.6844275
3.1463039,3.2472111
3.1579138,2.8654588
3.1695238,2.4674288
3.1811338,2.2642021
3.1927438,2.4687406
3.2043537,1.9616288
3.2159637,1.7269353
3.2275737,1.8612141
3.2391837,1.7757313
3.2507937,1.7126926
3.2624036,1.8129431
3.2740136,1.9183587
3.2856236,1.9216309
3.2972336,1.9410102
3.3088435,2.0785494
3.3204535,2.0803519
3.3320635,2.4233203
3.3436735,2.6523941
3.3552834,2.8009514
3.3668934,2.8976266
3.3785034,3.0514125
3.3901134,3.1457756
3.4017234,3.1914107
3.4133333,3.242963
3.4249433,3.2786694
3.4365533,3.2363606
3.4481633,3.221939
3.4597732,3.3547759
3.4713832,3.2420558
3.4829932,3.3170417
3.4946032,3.3275248
3.5062132,3.2764156
3.5178231,3.3250254
3.5294331,3.2168656
3.5410431,3.1589757
3.5526531,3.117559
3.564263,3.0976227
3.575873,2.9435514
3.587483,2.8941386
3.599093,2.7574652
3.6107029,2.6929178
3.6223129,2.6627819
3.6339229,2.597056
3.6455329,2.5411332
3.6571429,2.8748415
3.6687528,3.704637
3.6803628,3.4194632
3.6919728,4.0001337
3.7035828,4.0503698
3.7151927,4.2912951
3.7268027,3.8234855
3.7384127,4.4262091
3.7500227,3.867136
3.7616327,4.5387364
3.7732426,3.1742073
3.7848526,3.9486086
3.7964626,3.1927936
3.8080726,3.5741362
3.8196825,2.7394536
3.8312925,2.9281744
3.8429025,2.561794
3.8545125,3.1812668
3.8661224,2.7363743
3.8777324,3.1111411
3.8893424,2.884001
3.9009524,3.1456986
3.9125624,2.7043013
3.9241723,2.6410594
3.9357823,2.8289136
3.9473923,2.4217593
3.9590023,2.7056713
3.9706122,1.8840713
3.9822222,2.8648609
3.9938322,1.9896827
4.0054422,2.9278987
4.0170522,2.1173971
4.0286621,2.9987937
4.0402721,7.7018949
4.0518821,7.869049
4.0634921,7.4242541
4.075102,7.8101587
4.086712,6.0246614
4.098322,6.6073569
4.109932,5.6306263
4.121542,5.0014995
4.1331519,4.1236671
4.1447619,3.4441997
4.1563719,4.2135926
4.1679819,3.1634052
4.1795918,4.5484513
4.1912018,4.3401411
4.2028118,4.3514729
4.2144218,3.8846887
4.2260317,3.9520422
4.2376417,3.645276
4.2492517,3.9033159
4.2608617,3.3464376
4.2724717,3.6603822
4.2840816,3.8620485
4.2956916,3.5489032
4.3073016,3.4964317
4.3189116,2.9840888
4.3305215,4.0508755
4.3421315,6.2813202
4.3537415,6.2797965
4.3653515,7.6848832
4.3769615,9.1612398
4.3885714,9.0571582
4.4001814,10.198813
4.4117914,10.539363
4.4234014,10.004625
4.4350113,10.134252
4.4466213,10.789465
4.4582313,9.6438614
4.4698413,8.3384628
4.4814512,8.0939748
4.4930612,7.8308873
4.5046712,7.1102073
4.5162812,7.3365724
4.5278912,5.9798885
4.5395011,12.576489
4.5511111,9.8224315
4.5627211,9.2012056
4.5743311,8.5376748
4.585941,8.9627514
4.597551,7.9345832
4.609161,7.4698197
4.620771,7.6185806
4.632381,7.3305318
4.6439909,7.1844927
4.6556009,5.3709648
4.6672109,7.7187014
4.6788209,6.8390388
4.6904308,4.6394149
4.7020408,6.0887824
4.7136508,5.0625037
4.7252608,6.1817318
4.7368707,7.5636602
4.7484807,8.4450556
4.7600907,8.7417158
4.7717007,7.8273952
4.7833107,8.483186
4.7949206,8.2268436
4.8065306,9.8205946
4.8181406,8.0920578
4.8297506,9.3387782
4.8413605,8.7084215
4.8529705,7.9648476
4.8645805,8.3543636
4.8761905,7.7538711
4.8878005,7.9416208
4.8994104,8.1129733
4.9110204,7.2257971
4.9226304,6.5255714
4.9342404,6.4297765
4.9458503,6.4487795
4.9574603,6.2683818
4.9690703,6.3179243
4.9806803,5.6566408
4.9922902,5.2252186
5.0039002,4.8815938
5.0155102,4.6479633
5.0271202,4.3379471
5.0387302,3.961763
5.0503401,3.7319664
5.0619501,3.4931276
5.0735601,3.5557062
5.0851701,3.3896694
5.09678,3.1364005
5.10839,3.025544
5.12,3.0352894
5.13161,2.8810251
5.14322,2.6204861
5.1548299,2.4039585
5.1664399,2.3308662
5.1780499,3.3168249
5.1896599,4.341054
5.2012698,4.0235481
5.2128798,2.1434008
5.2244898,1.653806
5.2360998,2.1273536
5.2477098,2.7048506
5.2593197,2.2256216
5.2709297,2.5372475
5.2825397,2.3210614
5.2941497,2.4279786
5.3057596,2.358662
5.3173696,4.5678475
5.3289796,5.6523905
