0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.015311335
0.11609977,0.013792384
0.12770975,9.8646816e-05
0.13931973,0.014828568
0.15092971,0.01017951
0.16253968,0.0053921979
0.17414966,0.0017381355
0.18575964,0.0065423734
0.19736961,1.201397e-05
0.20897959,0.0088745626
0.22058957,0.0097651888
0.23219955,0.0014979316
0.24380952,0.0015203052
0.2554195,0.0032546775
0.26702948,0.024089586
0.27863946,0.11987955
0.29024943,0.07993805
0.30185941,0.078976009
0.31346939,0.10438756
0.32507937,0.071155646
0.33668934,0.091206227
0.34829932,0.052418471
0.3599093,0.08857637
0.37151927,0.064589781
0.38312925,0.061998036
0.39473923,0.052359848
0.40634921,0.069262343
0.41795918,0.079880828
0.42956916,0.048642045
0.44117914,0.058490721
0.45278912,0.053588917
0.46439909,0.040808818
0.47600907,0.090932245
0.48761905,0.064803492
0.49922902,0.061337793
0.510839,0.097618929
0.52244898,0.075316185
0.53405896,0.097841154
0.54566893,0.08253214
0.55727891,0.091338765
0.56888889,0.074674311
0.58049887,0.098444389
0.59210884,0.13218909
0.60371882,0.13597579
0.6153288,0.1830298
0.62693878,0.15280615
0.63854875,0.10530111
0.65015873,0.11443408
0.66176871,0.17796756
0.67337868,0.23491694
0.68498866,0.26713348
0.69659864,0.26357833
0.70820862,0.27551668
0.71981859,0.29150518
0.73142857,0.31312251
0.74303855,0.2703491
0.75464853,0.2560266
0.7662585,0.21126286
0.77786848,0.23184688
0.78947846,0.20912816
0.80108844,0.18355693
0.81269841,0.20986585
0.82430839,0.19107274
0.83591837,0.19425429
0.84752834,0.15620956
0.85913832,0.23465793
0.8707483,0.17769057
0.88235828,0.19219637
0.89396825,0.18857305
0.90557823,0.11634635
0.91718821,0.16568464
0.92879819,0.43936407
0.94040816,1.9118072
0.95201814,5.8203657
0.96362812,7.8405343
0.9752381,7.7769249
0.98684807,7.8764757
0.99845805,8.222541
1.010068,7.9739258
1.021678,7.7892734
1.033288,7.7397694
1.044898,7.6515646
1.0565079,7.356468
1.0681179,7.3981118
1.0797279,7.4296611
1.0913379,7.3834606
1.1029478,7.2888407
1.1145578,7.2297439
1.1261678,7.1663026
1.1377778,7.0879837
1.1493878,6.9556821
1.1609977,6.8610722
1.1726077,6.8318458
1.1842177,6.6401788
1.1958277,6.5166636
1.2074376,6.3884347
1.2190476,6.2791594
1.2306576,6.2400149
1.2422676,6.1682381
1.2538776,6.1017722
1.2654875,6.0079391
1.2770975,5.9403679
1.2887075,5.8485102
1.3003175,5.7887285
1.3119274,5.7579058
1.3235374,5.6926053
1.3351474,5.6565827
1.3467574,5.6453859
1.3583673,5.5058269
1.3699773,5.3546598
1.3815873,5.2857585
1.3931973,5.2102544
1.4048073,5.0813017
1.4164172,5.0554199
1.4280272,4.9247681
1.4396372,4.8065722
1.4512472,4.696435
1.4628571,4.6344615
1.4744671,4.6358191
1.4860771,4.6360966
1.4976871,4.6024881
1.5092971,4.5604141
1.520907,4.4631457
1.532517,4.4110575
1.544127,4.3793501
1.555737,4.3703709
1.5673469,4.3405573
1.5789569,4.3132055
1.5905669,4.2633899
1.6021769,4.22403
1.6137868,4.181978
1.6253968,4.1232886
1.6370068,4.0674339
1.6486168,4.0219554
1.6602268,3.9533339
1.6718367,3.9156661
1.6834467,3.8921205
1.6950567,3.8790416
1.7066667,3.8408866
1.7182766,3.796792
1.7298866,3.7703763
1.7414966,3.7623492
1.7531066,3.7068515
1.7647166,3.6540907
1.7763265,3.6174049
1.7879365,3.5653423
1.7995465,3.5382608
1.8111565,3.4857414
1.8227664,3.4526414
1.8343764,3.4476478
1.8459864,3.4135114
1.8575964,3.3696032
1.8692063,3.3424482
1.8808163,3.5901828
1.8924263,5.3810098
1.9040363,5.7278112
1.9156463,5.4707906
1.9272562,5.9780272
1.9388662,5.9015681
1.9504762,5.9309401
1.9620862,5.5436975
1.9736961,4.8895041
1.9853061,4.5907494
1.9969161,4.6879628
2.0085261,5.0564814
2.0201361,5.2541124
2.031746,5.1657298
2.043356,5.2046131
2.054966,4.9187518
2.066576,4.7638581
2.0781859,4.7287353
2.0897959,4.4853153
2.1014059,4.3781826
2.1130159,4.3051436
2.1246259,4.3974216
2.1362358,4.5340363
2.1478458,4.6168043
2.1594558,4.5533378
2.1710658,4.9283095
2.1826757,4.98235
2.1942857,4.9809475
2.2058957,5.0068683
2.2175057,5.1373063
2.2291156,5.1079283
2.2407256,5.0475316
2.2523356,5.1808813
2.2639456,5.1279949
2.2755556,5.0130488
2.2871655,4.90932
2.2987755,5.0732766
2.3103855,5.1036915
2.3219955,5.1133798
2.3336054,5.1722081
2.3452154,5.2656721
2.3568254,5.1050894
2.3684354,5.1009095
2.3800454,5.2406188
2.3916553,5.2013924
2.4032653,5.1138504
2.4148753,5.0921975
2.4264853,5.1317925
2.4380952,4.9514658
2.4497052,4.804534
2.4613152,4.8039303
2.4729252,4.7299488
2.4845351,4.6863247
2.4961451,4.7102707
2.5077551,4.6875233
2.5193651,4.6087817
2.5309751,4.529379
2.542585,4.590539
2.554195,4.5560948
2.565805,4.4977419
2.577415,4.4946278
2.5890249,4.4591925
2.6006349,4.38408
2.6122449,4.3605965
2.6238549,4.3905815
2.6354649,4.3192501
2.6470748,4.2917709
2.6586848,4.267189
2.6702948,4.2334956
2.6819048,4.1624791
2.6935147,4.0633361
2.7051247,4.0884493
2.7167347,4.0539596
2.7283447,3.9659313
2.7399546,3.9820708
2.7515646,3.9728321
2.7631746,3.8859503
2.7747846,3.7941113
2.7863946,3.7436969
2.7980045,3.7564198
2.8096145,3.690734
2.8212245,3.6678116
2.8328345,3.618896
2.8444444,3.6180444
2.8560544,3.5165216
2.8676644,3.50348
2.8792744,3.4640961
2.8908844,3.404709
2.9024943,3.3536044
2.9141043,3.3444698
2.9257143,3.290155
2.9373243,3.264538
2.9489342,3.2545063
2.9605442,3.2443674
2.9721542,3.1744844
2.9837642,3.1472978
2.9953741,3.0884201
3.0069841,3.0702483
3.0185941,3.0396748
3.0302041,3.0417601
3.0418141,3.0421437
3.053424,3.0379634
3.065034,2.977553
3.076644,2.9470885
3.088254,2.922995
3.0998639,2.9026908
3.1114739,2.8940348
3.1230839,2.9019217
3.1346939,2.8934571
3.1463039,2.9090997
3.1579138,2.8199845
3.1695238,2.8172789
3.1811338,2.7943767
3.1927438,2.7594022
3.2043537,2.7401285
3.2159637,2.7610613
3.2275737,2.7631558
3.2391837,2.7107589
3.2507937,2.703751
3.2624036,2.5186445
3.2740136,2.9267407
3.2856236,2.5124066
3.2972336,2.7555586
3.3088435,2.6532223
3.3204535,2.6942278
3.3320635,2.5918164
3.3436735,2.7671365
3.3552834,2.5904561
3.3668934,2.6380945
3.3785034,2.5931026
3.3901134,2.5165771
3.4017234,2.7462086
3.4133333,2.4763179
3.4249433,2.6600957
3.4365533,2.5564989
3.4481633,2.6571126
3.4597732,2.5074383
3.4713832,2.5882513
3.4829932,2.4740105
3.4946032,2.5090003
3.5062132,2.5408249
3.5178231,2.3816923
3.5294331,2.5483905
3.5410431,2.745676
3.5526531,2.4229803
3.564263,2.5905847
3.575873,2.9320111
3.587483,3.6504446
3.599093,3.602342
3.6107029,2.8339772
3.6223129,2.7776217
3.6339229,2.7382905
3.6455329,2.6610957
3.6571429,2.274474
3.6687528,2.2166067
3.6803628,2.2490502
3.6919728,2.8500139
3.7035828,3.199198
3.7151927,2.9466359
3.7268027,2.7180812
3.7384127,2.3981106
3.7500227,2.4279903
3.7616327,2.4997618
3.7732426,2.1702862
3.7848526,3.0898319
3.7964626,5.3289119
3.8080726,8.0315049
3.8196825,6.4125368
3.8312925,6.0901936
3.8429025,6.0224856
3.8545125,5.9037952
3.8661224,6.4914704
3.8777324,6.1430133
3.8893424,5.7191648
3.9009524,6.0015341
3.9125624,4.5982423
3.9241723,5.0843054
3.9357823,4.7612016
3.9473923,3.8801783
3.9590023,5.6023188
3.9706122,5.4824996
3.9822222,4.0021997
3.9938322,3.540086
4.0054422,4.7908341
4.0170522,4.7131864
4.0286621,5.7751646
4.0402721,5.1980821
4.0518821,5.4322299
4.0634921,5.9385642
4.075102,4.0437072
4.086712,4.9920155
4.098322,3.1256735
4.109932,4.9172971
4.121542,4.4160546
4.1331519,4.5719316
4.1447619,5.6244849
4.1563719,8.5115166
4.1679819,9.850581
4.1795918,10.137762
4.1912018,10.216715
4.2028118,10.088929
4.2144218,10.412312
4.2260317,10.169678
4.2376417,9.4463995
4.2492517,8.8257685
4.2608617,8.400899
4.2724717,8.1993922
4.2840816,7.4987641
4.2956916,7.6886763
4.3073016,7.4645789
4.3189116,7.3730267
4.3305215,6.8637242
4.3421315,6.2170521
4.3537415,6.2791234
4.3653515,5.9052443
4.3769615,6.1073886
4.3885714,6.254401
4.4001814,5.9249943
4.4117914,5.28013
4.4234014,5.034515
4.4350113,4.9290724
4.4466213,4.5801831
4.4582313,4.5999178
4.4698413,4.2949894
4.4814512,4.3193211
4.4930612,4.7076773
4.5046712,4.9258837
4.5162812,4.3934546
4.5278912,5.1943057
4.5395011,4.4943166
4.5511111,3.9697963
4.5627211,4.6315415
4.5743311,3.8490337
4.585941,4.1044611
4.597551,3.6406929
4.609161,3.5195107
4.620771,3.3540094
4.632381,3.6532047
4.6439909,4.4650208
4.6556009,6.32981
4.6672109,6.5520219
4.6788209,7.2995594
4.6904308,7.2122945
4.7020408,7.3700364
4.7136508,7.6202696
4.7252608,7.3531658
4.7368707,6.68968
4.7484807,6.2632079
4.7600907,5.9080106
4.7717007,5.5287774
4.7833107,5.6978305
4.7949206,6.067879
4.8065306,5.9381866
4.8181406,5.8485712
4.8297506,5.5922874
4.8413605,5.4755386
4.8529705,5.3074532
4.8645805,5.0575775
4.8761905,4.847551
4.8878005,4.7369945
4.8994104,4.483691
4.9110204,4.0656273
4.9226304,4.046401
4.9342404,4.0444682
4.9458503,3.8092172
4.9574603,3.8022553
4.9690703,3.7634971
4.9806803,3.7105294
4.9922902,3.9709578
5.0039002,4.085695
5.0155102,4.0783601
5.0271202,3.8100094
5.0387302,3.5712265
5.0503401,3.5470642
5.0619501,3.4957371
