0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0044156841
0.092879819,0.028879686
0.1044898,0.085910584
0.11609977,0.06668441
0.12770975,0.04792234
0.13931973,0.059350319
0.15092971,0.023731069
0.16253968,0.016546134
0.17414966,0.027519694
0.18575964,0.015587508
0.19736961,0.0045793974
0.20897959,0.0090028117
0.22058957,0.016213289
0.23219955,0.0055588927
0.24380952,0.022447327
0.2554195,0.0029893941
0.26702948,0.0048529302
0.27863946,0.0017131363
0.29024943,0.0012146847
0.30185941,0.0036286362
0.31346939,0.002204188
0.32507937,0.00093784008
0.33668934,0.004394615
0.34829932,0.0023144448
0.3599093,0.0041333124
0.37151927,0.0037415461
0.38312925,0.0011197029
0.39473923,0.0097512504
0.40634921,0.0063851217
0.41795918,0.0038462423
0.42956916,0.00021547428
0.44117914,0.0004346104
0.45278912,0.012251093
0.46439909,0.0011982906
0.47600907,0.007535078
0.48761905,0.00019591185
0.49922902,0.016556221
0.510839,0.0059769815
0.52244898,0.00068491464
0.53405896,0.0039642607
0.54566893,0.0186718
0.55727891,0.010323706
0.56888889,0.0056782249
0.58049887,0.001989685
0.59210884,0.0055596564
0.60371882,0.00033649144
0.6153288,0.00059022888
0.62693878,0.0055264384
0.63854875,0.0026702524
0.65015873,0.0041830082
0.66176871,0.0047885576
0.67337868,0.0031029577
0.68498866,0.0096328307
0.69659864,0.095299347
0.70820862,3.234484
0.71981859,6.0347354
0.73142857,6.4988724
0.74303855,5.868627
0.75464853,6.2021553
0.7662585,5.9648456
0.77786848,5.5398272
0.78947846,5.4699217
0.80108844,5.6692632
0.81269841,5.6871846
0.82430839,5.5724487
0.83591837,5.8777784
0.84752834,5.574755
0.85913832,5.550468
0.8707483,5.8527274
0.88235828,5.8422315
0.89396825,5.8466892
0.90557823,5.9664096
0.91718821,5.9989649
0.92879819,6.0223425
0.94040816,5.8093567
0.95201814,5.8536727
0.96362812,5.6909156
0.9752381,5.5626093
0.98684807,5.4184454
0.99845805,5.3009271
1.010068,5.1432697
1.021678,5.0964659
1.033288,4.8487704
1.044898,4.7143717
1.0565079,4.6458068
1.0681179,4.6086801
1.0797279,4.5600416
1.0913379,4.5262473
1.1029478,4.4894365
1.1145578,4.4636092
1.1261678,4.39484
1.1377778,4.3739907
1.1493878,4.2755459
1.1609977,4.2311945
1.1726077,4.1561626
1.1842177,4.1782792
1.1958277,4.1786686
1.2074376,4.1163271
1.2190476,4.0358241
1.2306576,4.0617068
1.2422676,4.0642118
1.2538776,3.9374243
1.2654875,3.8446922
1.2770975,3.8261867
1.2887075,3.8432541
1.3003175,3.7316017
1.3119274,3.7078065
1.3235374,3.6708442
1.3351474,3.7004319
1.3467574,3.6670077
1.3583673,3.6476526
1.3699773,3.5723922
1.3815873,3.5620086
1.3931973,3.4736915
1.4048073,3.3911793
1.4164172,3.3470213
1.4280272,3.3793192
1.4396372,3.3072663
1.4512472,3.2662621
1.4628571,4.8731622
1.4744671,6.0544201
1.4860771,4.9583532
1.4976871,5.1166606
1.5092971,5.7417964
1.520907,5.9987981
1.532517,6.6723746
1.544127,6.498191
1.555737,7.0880688
1.5673469,6.8694566
1.5789569,6.920798
1.5905669,6.4139842
1.6021769,5.5872548
1.6137868,5.6643759
1.6253968,5.562949
1.6370068,5.4602025
1.6486168,4.9142316
1.6602268,4.6385434
1.6718367,4.1441579
1.6834467,4.3841342
1.6950567,4.2337486
1.7066667,3.8931093
1.7182766,3.5797541
1.7298866,3.3503456
1.7414966,3.2890068
1.7531066,3.5921861
1.7647166,3.4654264
1.7763265,3.4023509
1.7879365,3.2568359
1.7995465,3.2570157
1.8111565,2.9040656
1.8227664,2.4789493
1.8343764,2.2030367
1.8459864,2.0681359
1.8575964,2.007221
1.8692063,1.9064407
1.8808163,1.9537727
1.8924263,1.9616768
1.9040363,1.959737
1.9156463,1.8764242
1.9272562,1.7717599
1.9388662,1.7202811
1.9504762,1.6594553
1.9620862,1.5942834
1.9736961,1.4853797
1.9853061,1.4624641
1.9969161,1.380717
2.0085261,1.3528579
2.0201361,1.4133311
2.031746,1.4565059
2.043356,1.5332502
2.054966,1.628388
2.066576,1.6480551
2.0781859,1.6332502
2.0897959,1.6574864
2.1014059,1.6205728
2.1130159,1.6185582
2.1246259,1.6976327
2.1362358,1.6227704
2.1478458,1.580896
2.1594558,1.5569292
2.1710658,1.5707469
2.1826757,1.567866
2.1942857,1.5476246
2.2058957,1.5862371
2.2175057,1.604203
2.2291156,1.6149734
2.2407256,1.6378433
2.2523356,1.6669323
2.2639456,1.6091433
2.2755556,1.6151113
2.2871655,1.5936186
2.2987755,1.5714963
2.3103855,1.5493686
2.3219955,1.517512
2.3336054,1.4805547
2.3452154,1.4550878
2.3568254,1.4526331
2.3684354,1.4388346
2.3800454,1.4456634
2.3916553,1.407516
2.4032653,1.4002459
2.4148753,1.3840208
2.4264853,1.4054764
2.4380952,1.4155015
2.4497052,1.3874576
2.4613152,1.3891541
2.4729252,1.3595898
2.4845351,1.3525242
2.4961451,1.326918
2.5077551,1.3038399
2.5193651,1.2732787
2.5309751,1.2619153
2.542585,1.23749
2.554195,1.2253539
2.565805,1.2040614
2.577415,1.1954991
2.5890249,1.1914112
2.6006349,1.179654
2.6122449,1.1637449
2.6238549,1.125874
2.6354649,1.1146517
2.6470748,1.0512244
2.6586848,1.0176523
2.6702948,0.96736617
2.6819048,0.93336196
2.6935147,0.87038024
2.7051247,0.81906597
2.7167347,0.79160765
2.7283447,0.76151437
2.7399546,0.78150146
2.7515646,1.8713356
2.7631746,3.0263243
2.7747846,3.6936032
2.7863946,3.6034631
2.7980045,3.7359835
2.8096145,3.3774041
2.8212245,3.3748463
2.8328345,2.9470459
2.8444444,2.7081493
2.8560544,2.4882308
2.8676644,2.3903665
2.8792744,2.3358332
2.8908844,2.3930917
2.9024943,2.2239979
2.9141043,2.1470858
2.9257143,2.3043105
2.9373243,2.26973
2.9489342,2.2860163
2.9605442,2.3724932
2.9721542,2.3837234
2.9837642,2.2767102
2.9953741,2.3000104
3.0069841,2.1781094
3.0185941,2.162641
3.0302041,2.1032915
3.0418141,2.2476442
3.053424,2.0951364
3.065034,2.0516308
3.076644,2.0145907
3.088254,2.1191536
3.0998639,2.080097
3.1114739,1.9931499
3.1230839,1.9434684
3.1346939,1.8889571
3.1463039,1.8309346
3.1579138,1.7272694
3.1695238,2.7198272
3.1811338,3.7166023
3.1927438,3.5733248
3.2043537,2.791262
3.2159637,3.2052362
3.2275737,3.2699965
3.2391837,3.4826345
3.2507937,3.8086016
3.2624036,4.1796781
3.2740136,3.8009603
3.2856236,3.429845
3.2972336,3.4740523
3.3088435,3.5265909
3.3204535,3.6905157
3.3320635,3.8210389
3.3436735,3.6585898
3.3552834,3.5835282
3.3668934,3.3211343
3.3785034,3.1002138
3.3901134,3.0609149
3.4017234,3.0618811
3.4133333,3.0305856
3.4249433,3.0766204
3.4365533,3.8783941
3.4481633,5.0651392
3.4597732,6.095635
3.4713832,7.8679777
3.4829932,7.45912
3.4946032,7.0258946
3.5062132,7.2905708
3.5178231,7.7262185
3.5294331,8.1795697
3.5410431,7.9069451
3.5526531,7.4503978
3.564263,7.407251
3.575873,6.8788238
3.587483,6.8203942
3.599093,6.3541727
3.6107029,6.4535606
3.6223129,6.4206781
3.6339229,6.2388535
3.6455329,6.3124394
3.6571429,6.2198495
3.6687528,6.2265058
3.6803628,7.3212804
3.6919728,5.5133428
3.7035828,5.980473
3.7151927,8.4953426
3.7268027,6.4911686
3.7384127,8.0791214
3.7500227,7.0022924
3.7616327,5.1625777
3.7732426,7.9162752
3.7848526,6.5387884
3.7964626,6.0999798
3.8080726,6.9807393
3.8196825,5.2567131
3.8312925,6.1401304
3.8429025,5.9212522
3.8545125,5.5602415
3.8661224,6.6599072
3.8777324,5.7745614
3.8893424,5.607178
3.9009524,5.6565881
3.9125624,5.4871918
3.9241723,5.5689387
3.9357823,5.4933818
3.9473923,5.1926799
3.9590023,5.6947264
3.9706122,5.9088912
3.9822222,6.2023852
3.9938322,6.2931009
4.0054422,5.5965348
4.0170522,6.2299576
4.0286621,5.4116701
4.0402721,5.625906
4.0518821,5.6629415
4.0634921,5.4505571
4.075102,4.8187233
4.086712,4.9824581
4.098322,5.4919914
4.109932,5.5832227
4.121542,5.6067556
4.1331519,5.1901317
4.1447619,4.7376046
4.1563719,4.5854688
4.1679819,4.5051073
4.1795918,4.482017
4.1912018,4.4829961
4.2028118,4.4102813
4.2144218,4.0714854
4.2260317,3.3925404
4.2376417,3.415357
4.2492517,3.1915163
4.2608617,3.1662288
4.2724717,3.3454201
4.2840816,3.0408871
4.2956916,3.0955971
4.3073016,3.1029609
4.3189116,4.603471
4.3305215,3.9990929
4.3421315,3.676018
4.3537415,4.8772471
4.3653515,5.3847115
4.3769615,5.8579841
4.3885714,5.4255938
4.4001814,5.4175176
4.4117914,5.4666479
4.4234014,5.7917375
4.4350113,5.92594
4.4466213,6.5532355
4.4582313,6.5564137
4.4698413,6.6203172
4.4814512,6.3080514
4.4930612,6.1320827
4.5046712,5.2041552
4.5162812,6.1910532
4.5278912,6.035839
4.5395011,5.8360721
4.5511111,5.0643649
4.5627211,5.1349806
4.5743311,5.5254324
4.585941,5.6462546
4.597551,5.5448878
4.609161,4.8949868
4.620771,4.5580708
4.632381,4.6258533
4.6439909,4.2601618
4.6556009,4.2142645
4.6672109,4.2081191
4.6788209,3.9497604
4.6904308,3.4786672
4.7020408,3.1454283
4.7136508,3.2038723
4.7252608,3.3043299
4.7368707,3.2525937
4.7484807,3.210581
4.7600907,2.8056918
4.7717007,2.6280314
4.7833107,2.7207355
4.7949206,2.8026358
4.8065306,2.8699975
4.8181406,3.0091838
4.8297506,2.9377375
4.8413605,2.899619
4.8529705,2.9938765
4.8645805,3.089678
4.8761905,3.1218956
4.8878005,3.1729561
4.8994104,3.2899329
4.9110204,3.2771543
4.9226304,3.2600069
4.9342404,3.2910095
4.9458503,3.3433402
4.9574603,3.3280592
4.9690703,3.3109881
4.9806803,3.3356876
4.9922902,2.9807548
5.0039002,3.9360449
5.0155102,3.8611774
5.0271202,5.1635604
