0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.056761177
0.092879819,0.23697697
0.1044898,0.37304716
0.11609977,0.43890447
0.12770975,0.39845295
0.13931973,0.35703044
0.15092971,0.35389984
0.16253968,0.4193206
0.17414966,0.40799406
0.18575964,0.38503037
0.19736961,0.38130966
0.20897959,0.42331307
0.22058957,0.44325904
0.23219955,0.44333402
0.24380952,0.51848261
0.2554195,0.50705003
0.26702948,0.5268572
0.27863946,0.52555346
0.29024943,0.50542267
0.30185941,0.48618727
0.31346939,0.46889969
0.32507937,0.44355148
0.33668934,0.47090547
0.34829932,0.44313323
0.3599093,0.45944855
0.37151927,0.43427094
0.38312925,0.42649699
0.39473923,0.44620915
0.40634921,0.40897182
0.41795918,0.4513008
0.42956916,0.4271667
0.44117914,0.43847874
0.45278912,0.41642565
0.46439909,0.45855344
0.47600907,0.48942512
0.48761905,0.42129746
0.49922902,0.53444068
0.510839,0.7303353
0.52244898,6.4084028
0.53405896,10.651629
0.54566893,10.934755
0.55727891,10.768762
0.56888889,10.501272
0.58049887,10.17368
0.59210884,9.8537031
0.60371882,9.5564032
0.6153288,9.7394015
0.62693878,9.8017839
0.63854875,9.5141386
0.65015873,9.3618298
0.66176871,9.2360839
0.67337868,9.2201751
0.68498866,9.2980804
0.69659864,8.9399286
0.70820862,8.7872292
0.71981859,8.4829539
0.73142857,8.2421515
0.74303855,8.0179185
0.75464853,8.0226405
0.7662585,7.4798776
0.77786848,7.4680485
0.78947846,7.5322555
0.80108844,7.3691614
0.81269841,7.2947705
0.82430839,7.2194041
0.83591837,7.1847584
0.84752834,7.2169757
0.85913832,7.2504969
0.8707483,7.1491154
0.88235828,7.0623393
0.89396825,7.0110828
0.90557823,7.0292476
0.91718821,7.023514
0.92879819,6.9585532
0.94040816,6.9424564
0.95201814,6.9638832
0.96362812,6.8020281
0.9752381,6.7311674
0.98684807,6.7352556
0.99845805,6.7448326
1.010068,6.7482231
1.021678,6.8952876
1.033288,11.554423
1.044898,14.469268
1.0565079,15.178261
1.0681179,15.571184
1.0797279,14.433829
1.0913379,13.753086
1.1029478,13.426217
1.1145578,13.09357
1.1261678,12.962569
1.1377778,12.631776
1.1493878,12.42347
1.1609977,12.440177
1.1726077,12.461846
1.1842177,12.043338
1.1958277,11.802095
1.2074376,11.754953
1.2190476,11.65861
1.2306576,11.569466
1.2422676,11.412214
1.2538776,11.124072
1.2654875,11.081416
1.2770975,10.943602
1.2887075,10.982345
1.3003175,10.973931
1.3119274,10.888884
1.3235374,10.806954
1.3351474,10.674922
1.3467574,10.614587
1.3583673,10.479354
1.3699773,10.258471
1.3815873,10.104955
1.3931973,10.02064
1.4048073,9.9660837
1.4164172,9.9376354
1.4280272,9.8249464
1.4396372,9.7564012
1.4512472,9.4750097
1.4628571,9.2865512
1.4744671,8.9538397
1.4860771,8.6219684
1.4976871,8.366965
1.5092971,8.071076
1.520907,7.7989544
1.532517,7.5000531
1.544127,7.1597595
1.555737,6.8290957
1.5673469,6.4956118
1.5789569,6.2572992
1.5905669,5.9896337
1.6021769,5.6498708
1.6137868,5.3502023
1.6253968,4.9800951
1.6370068,4.6386756
1.6486168,4.3686507
1.6602268,4.3551961
1.6718367,4.4834325
1.6834467,4.4584914
1.6950567,4.4661602
1.7066667,4.4425484
1.7182766,4.4063648
1.7298866,4.4165725
1.7414966,4.4803402
1.7531066,4.5995435
1.7647166,4.636783
1.7763265,4.6994218
1.7879365,4.791202
1.7995465,5.9847082
1.8111565,6.7835661
1.8227664,5.4876873
1.8343764,5.9949794
1.8459864,4.946342
1.8575964,6.1434543
1.8692063,5.3440785
1.8808163,6.2789257
1.8924263,4.9357297
1.9040363,6.3866607
1.9156463,5.2382556
1.9272562,6.359988
1.9388662,5.2333752
1.9504762,5.9603516
1.9620862,5.1783624
1.9736961,5.7425339
1.9853061,4.7626096
1.9969161,5.8248265
2.0085261,13.168507
2.0201361,16.573369
2.031746,17.203868
2.043356,16.340429
2.054966,16.088146
2.066576,16.301323
2.0781859,15.907845
2.0897959,15.853031
2.1014059,15.306604
2.1130159,14.763269
2.1246259,14.488765
2.1362358,14.112137
2.1478458,13.878992
2.1594558,13.702293
2.1710658,13.610319
2.1826757,14.041894
2.1942857,13.720408
2.2058957,17.013131
2.2175057,17.175417
2.2291156,14.48141
2.2407256,17.859795
2.2523356,16.274762
2.2639456,12.464028
2.2755556,15.79873
2.2871655,12.641796
2.2987755,14.468799
2.3103855,16.278885
2.3219955,12.789923
2.3336054,13.874964
2.3452154,14.56556
2.3568254,12.844706
2.3684354,14.256128
2.3800454,13.54496
2.3916553,16.708621
2.4032653,14.989581
2.4148753,21.458303
2.4264853,16.899803
2.4380952,15.766752
2.4497052,19.08822
2.4613152,14.022719
2.4729252,17.116768
2.4845351,16.454449
2.4961451,11.688824
2.5077551,13.585125
2.5193651,13.103057
2.5309751,10.144291
2.542585,9.9227837
2.554195,9.6790291
2.565805,7.922536
2.577415,8.7450054
2.5890249,17.786352
2.6006349,18.905122
2.6122449,18.739468
2.6238549,17.734271
2.6354649,17.041315
2.6470748,16.544988
2.6586848,15.635792
2.6702948,15.285115
2.6819048,14.9718
2.6935147,14.1486
2.7051247,13.955336
2.7167347,13.048759
2.7283447,12.581035
2.7399546,12.323836
2.7515646,11.563897
2.7631746,11.152252
2.7747846,10.651386
2.7863946,10.546563
2.7980045,10.211989
2.8096145,9.6973153
2.8212245,9.7125736
2.8328345,9.7406917
2.8444444,9.444123
2.8560544,8.4203835
2.8676644,7.9735799
2.8792744,7.742706
2.8908844,6.9818059
2.9024943,6.7408612
2.9141043,6.2067146
2.9257143,9.2315784
2.9373243,9.8445267
2.9489342,9.8274249
2.9605442,9.4838205
2.9721542,9.063985
2.9837642,8.9485181
2.9953741,9.0333288
3.0069841,9.1172719
3.0185941,9.1394525
3.0302041,13.781452
3.0418141,15.975575
3.053424,15.432182
3.065034,14.694725
3.076644,13.927675
3.088254,13.403519
3.0998639,12.739004
3.1114739,12.045002
3.1230839,11.316143
3.1346939,11.112007
3.1463039,10.671756
3.1579138,10.317444
3.1695238,10.101749
3.1811338,9.3799845
3.1927438,8.7863006
3.2043537,8.530023
3.2159637,8.2254394
3.2275737,7.6077372
3.2391837,7.2001434
3.2507937,6.9286859
3.2624036,6.399902
3.2740136,6.3676099
3.2856236,6.2665566
3.2972336,6.0897227
3.3088435,5.8249018
3.3204535,5.7290465
3.3320635,5.6221637
3.3436735,5.4338245
3.3552834,5.3794401
3.3668934,5.2925002
3.3785034,5.1153991
3.3901134,4.8409969
3.4017234,4.8805797
3.4133333,4.7708762
3.4249433,4.6229011
3.4365533,4.5701381
3.4481633,4.3367259
3.4597732,4.1972512
3.4713832,4.0941462
3.4829932,3.9387212
3.4946032,3.8901232
3.5062132,3.6235166
3.5178231,3.5731988
3.5294331,3.3539149
3.5410431,3.2792661
3.5526531,3.5842102
3.564263,10.254075
3.575873,10.95602
3.587483,9.75048
3.599093,8.5235188
3.6107029,8.4298689
3.6223129,8.3117119
3.6339229,7.9705479
3.6455329,8.0679243
3.6571429,7.6703042
3.6687528,7.1545965
3.6803628,7.4736809
3.6919728,7.1307915
3.7035828,7.037355
3.7151927,7.2505391
3.7268027,6.4547618
3.7384127,6.3801705
3.7500227,6.1131704
3.7616327,6.0882192
3.7732426,6.323654
3.7848526,6.0741403
3.7964626,5.5895795
3.8080726,5.4203726
3.8196825,5.2560361
3.8312925,5.0455524
3.8429025,5.6032113
3.8545125,5.0487256
3.8661224,5.0819506
3.8777324,5.2011091
3.8893424,4.8174213
3.9009524,5.2493243
3.9125624,4.9989394
3.9241723,4.8667529
3.9357823,4.8935362
3.9473923,4.6618522
3.9590023,4.4486386
3.9706122,4.1430724
3.9822222,6.9919975
3.9938322,14.516925
4.0054422,14.625892
4.0170522,14.116761
4.0286621,12.811591
4.0402721,12.242722
4.0518821,11.893042
4.0634921,11.385163
4.075102,10.960098
4.086712,10.42208
4.098322,10.286565
4.109932,9.6845939
4.121542,9.0972269
4.1331519,9.050709
4.1447619,8.5120565
4.1563719,8.4521795
4.1679819,8.2157732
4.1795918,8.1221409
4.1912018,8.1949844
4.2028118,8.0126675
4.2144218,7.6462595
4.2260317,7.7828094
4.2376417,7.6455337
4.2492517,7.3151879
4.2608617,7.0891871
4.2724717,6.8693173
4.2840816,6.8576711
4.2956916,6.9388469
4.3073016,6.6309739
4.3189116,9.556306
4.3305215,9.0846206
4.3421315,9.3937372
4.3537415,9.374334
4.3653515,8.6401093
4.3769615,8.5862587
4.3885714,8.0576446
4.4001814,7.7926017
4.4117914,7.3443895
4.4234014,10.30031
4.4350113,13.078431
4.4466213,13.406866
4.4582313,12.327126
4.4698413,11.878328
4.4814512,11.557198
4.4930612,11.073558
4.5046712,10.278197
4.5162812,9.8695654
4.5278912,9.518269
4.5395011,9.3132076
4.5511111,9.3444691
4.5627211,9.3028221
4.5743311,9.1322216
4.585941,9.2012314
4.597551,9.0217285
4.609161,8.7271121
4.620771,8.7259768
4.632381,8.8015793
4.6439909,8.5650654
4.6556009,8.1102754
4.6672109,7.693311
4.6788209,7.3943372
4.6904308,7.1025596
4.7020408,6.8909331
4.7136508,7.0039624
4.7252608,7.0892973
4.7368707,7.049912
4.7484807,6.9851188
4.7600907,6.9141037
4.7717007,6.587463
4.7833107,6.2864659
4.7949206,6.0199754
4.8065306,5.8715146
4.8181406,5.8755575
4.8297506,5.9783075
4.8413605,5.9445455
4.8529705,5.8261253
4.8645805,5.6839579
4.8761905,5.2160709
4.8878005,4.5963741
4.8994104,4.1130859
4.9110204,3.5976195
4.9226304,3.3964125
4.9342404,3.2154076
4.9458503,6.129055
4.9574603,12.225871
4.9690703,13.03914
4.9806803,12.973301
4.9922902,11.887061
5.0039002,11.975709
5.0155102,11.732041
5.0271202,11.5591
5.0387302,11.556987
5.0503401,10.87046
5.0619501,10.399778
5.0735601,10.242258
5.0851701,10.494392
5.09678,10.034187
5.10839,9.6801773
5.12,9.592676
5.13161,9.2855821
5.14322,9.2371851
5.1548299,8.8705553
5.1664399,8.6190686
5.1780499,8.4650425
5.1896599,8.1124202
