0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0.00077850385
0.52244898,0
0.53405896,9.9461217e-05
0.54566893,0
0.55727891,0.00050106664
0.56888889,0.0027110557
0.58049887,0.0012272439
0.59210884,0
0.60371882,0.0030323304
0.6153288,0.0034831506
0.62693878,0
0.63854875,0
0.65015873,0.011348787
0.66176871,0.0012712349
0.67337868,0.0025931053
0.68498866,0.00070710087
0.69659864,0.01619087
0.70820862,0.0011815298
0.71981859,0.0019182868
0.73142857,0.0090842962
0.74303855,0.010788035
0.75464853,0.00057983603
0.7662585,0.044149877
0.77786848,0.0012602427
0.78947846,0.0073393245
0.80108844,0.012452938
0.81269841,0.0065022159
0.82430839,0.033233373
0.83591837,0.0086910728
0.84752834,0.0048077139
0.85913832,0.006755061
0.8707483,0.013192021
0.88235828,0.016857321
0.89396825,0.016718432
0.90557823,0.028577896
0.91718821,0.016934597
0.92879819,0.024263652
0.94040816,0.023951728
0.95201814,0.020212316
0.96362812,0.0019353005
0.9752381,0.0090475556
0.98684807,0.046791204
0.99845805,0.021966004
1.010068,0.028181848
1.021678,0.010923011
1.033288,0.053546016
1.044898,0.029330208
1.0565079,0.08807812
1.0681179,0.02582784
1.0797279,0.072373181
1.0913379,0.11603381
1.1029478,0.02414941
1.1145578,0.035715498
1.1261678,0.016372897
1.1377778,0.043743904
1.1493878,0.060733611
1.1609977,0.042107465
1.1726077,0.026669882
1.1842177,0.048549367
1.1958277,0.047606081
1.2074376,0.057481547
1.2190476,0.062730295
1.2306576,0.029036105
1.2422676,0.08214437
1.2538776,0.085060602
1.2654875,0.030142445
1.2770975,0.080626596
1.2887075,0.075705791
1.3003175,0.034058267
1.3119274,0.037596955
1.3235374,0.026890313
1.3351474,0.054409201
1.3467574,0.0096483
1.3583673,0.032453504
1.3699773,0.020634102
1.3815873,0.046466071
1.3931973,0.082384106
1.4048073,0.016956846
1.4164172,0.085325622
1.4280272,0.041698162
1.4396372,0.080185171
1.4512472,0.13569241
1.4628571,0.10753789
1.4744671,0.028799856
1.4860771,0.075043397
1.4976871,0.085057404
1.5092971,0.06621859
1.520907,0.12698983
1.532517,0.015801324
1.544127,0.029946679
1.555737,0.040868011
1.5673469,0.045271701
1.5789569,0.064289974
1.5905669,0.05668949
1.6021769,0.038609799
1.6137868,0.09377278
1.6253968,0.058131158
1.6370068,0.08747505
1.6486168,0.018675129
1.6602268,0.049907764
1.6718367,0.073161771
1.6834467,0.05525131
1.6950567,0.061237613
1.7066667,0.098398546
1.7182766,0.071641
1.7298866,0.042699839
1.7414966,0.071464914
1.7531066,0.024412089
1.7647166,0.029283883
1.7763265,0.059937444
1.7879365,0.019060315
1.7995465,0.087091749
1.8111565,0.039772683
1.8227664,0.013108685
1.8343764,0.077621524
1.8459864,0.036565993
1.8575964,0.078128534
1.8692063,0.025422269
1.8808163,0.023644351
1.8924263,0.077629281
1.9040363,4.1079072
1.9156463,6.2483038
1.9272562,6.4823999
1.9388662,7.0692341
1.9504762,7.1078423
1.9620862,6.9040418
1.9736961,7.077505
1.9853061,6.9182739
1.9969161,6.8586451
2.0085261,6.8703086
2.0201361,6.711793
2.031746,6.6865211
2.043356,6.6805686
2.054966,6.6852763
2.066576,6.5945929
2.0781859,6.4176191
2.0897959,6.3849484
2.1014059,6.3595431
2.1130159,6.286004
2.1246259,6.2078046
2.1362358,6.1091461
2.1478458,6.0481144
2.1594558,5.9244151
2.1710658,5.7881192
2.1826757,5.7700074
2.1942857,5.7707418
2.2058957,5.7158973
2.2175057,5.642753
2.2291156,5.5152688
2.2407256,5.473868
2.2523356,5.4145792
2.2639456,5.3679987
2.2755556,5.3054633
2.2871655,5.257664
2.2987755,5.2060907
2.3103855,5.1666911
2.3219955,5.1044587
2.3336054,5.0666762
2.3452154,4.9879172
2.3568254,4.9235229
2.3684354,4.8218539
2.3800454,4.8010902
2.3916553,4.7737621
2.4032653,4.736182
2.4148753,4.6853241
2.4264853,4.6657345
2.4380952,4.5945827
2.4497052,4.5260804
2.4613152,4.4193568
2.4729252,4.4289764
2.4845351,4.3744148
2.4961451,4.3289769
2.5077551,4.2471201
2.5193651,4.2265766
2.5309751,4.131663
2.542585,4.0875778
2.554195,4.0351785
2.565805,4.0284775
2.577415,3.9965963
2.5890249,3.9586308
2.6006349,3.9108527
2.6122449,3.9082047
2.6238549,3.8115752
2.6354649,3.7748461
2.6470748,3.7245373
2.6586848,3.6972882
2.6702948,3.6511218
2.6819048,3.5862407
2.6935147,3.5350666
2.7051247,3.5085748
2.7167347,3.4286723
2.7283447,3.3279477
2.7399546,3.3233718
2.7515646,3.2849701
2.7631746,3.2384425
2.7747846,3.2084097
2.7863946,3.2156055
2.7980045,3.1704817
2.8096145,3.2857275
2.8212245,5.6652349
2.8328345,5.0539107
2.8444444,3.7297957
2.8560544,3.1748512
2.8676644,3.1646025
2.8792744,3.2757161
2.8908844,3.505475
2.9024943,3.5165824
2.9141043,3.4934174
2.9257143,3.3067036
2.9373243,3.0780045
2.9489342,2.8608866
2.9605442,2.5679596
2.9721542,2.29152
2.9837642,2.4371626
2.9953741,2.272162
3.0069841,2.1847091
3.0185941,2.1482032
3.0302041,2.293119
3.0418141,2.3493485
3.053424,2.5757171
3.065034,2.7227475
3.076644,2.8763858
3.088254,2.912537
3.0998639,2.7500261
3.1114739,2.5864361
3.1230839,2.5277701
3.1346939,2.6098414
3.1463039,2.6305378
3.1579138,2.6583242
3.1695238,2.4965004
3.1811338,2.3849088
3.1927438,2.3677494
3.2043537,2.2912873
3.2159637,2.2675359
3.2275737,2.3516346
3.2391837,2.3850463
3.2507937,2.407398
3.2624036,2.4578737
3.2740136,2.3932458
3.2856236,2.3795179
3.2972336,2.2378226
3.3088435,2.2474453
3.3204535,2.2398544
3.3320635,2.2452426
3.3436735,2.2092284
3.3552834,2.1520785
3.3668934,2.1207225
3.3785034,2.0663693
3.3901134,2.0222004
3.4017234,1.9444031
3.4133333,1.8742848
3.4249433,1.7827457
3.4365533,1.8304768
3.4481633,1.784651
3.4597732,1.7919382
3.4713832,1.8795251
3.4829932,2.0067822
3.4946032,2.033943
3.5062132,1.9863701
3.5178231,1.9412825
3.5294331,1.9554887
3.5410431,1.9494107
3.5526531,2.0121122
3.564263,1.9546229
3.575873,3.5468509
3.587483,5.8579971
3.599093,6.275555
3.6107029,6.1990198
3.6223129,6.3288756
3.6339229,5.3721941
3.6455329,5.8400173
3.6571429,5.3765381
3.6687528,5.8828137
3.6803628,5.2785144
3.6919728,5.7660775
3.7035828,5.1336992
3.7151927,5.6734853
3.7268027,5.2028146
3.7384127,5.4904821
3.7500227,4.8742301
3.7616327,5.2238641
3.7732426,5.2012439
3.7848526,7.5356475
3.7964626,9.5438649
3.8080726,10.800314
3.8196825,10.318257
3.8312925,10.278961
3.8429025,10.272684
3.8545125,10.548736
3.8661224,10.613515
3.8777324,10.090553
3.8893424,9.8003161
3.9009524,9.839886
3.9125624,9.8281257
3.9241723,9.8263359
3.9357823,9.5819668
3.9473923,8.9521607
3.9590023,9.8033114
3.9706122,12.649288
3.9822222,14.331439
3.9938322,15.870412
4.0054422,13.435007
4.0170522,13.874968
4.0286621,14.538207
4.0402721,13.623581
4.0518821,12.281569
4.0634921,11.715484
4.075102,12.429003
4.086712,10.088383
4.098322,11.701918
4.109932,12.653969
4.121542,14.193661
4.1331519,13.026968
4.1447619,13.118063
4.1563719,12.583191
4.1679819,13.10752
4.1795918,12.978051
4.1912018,12.1368
4.2028118,11.951802
4.2144218,11.182646
4.2260317,11.384896
4.2376417,11.150911
4.2492517,11.013716
4.2608617,10.44417
4.2724717,11.77889
4.2840816,16.36432
4.2956916,17.485923
4.3073016,15.568009
4.3189116,13.438964
4.3305215,13.162691
4.3421315,11.733784
4.3537415,12.421589
4.3653515,11.903789
4.3769615,11.362018
4.3885714,11.062432
4.4001814,9.810647
4.4117914,9.6784792
4.4234014,9.2291026
4.4350113,8.8310596
4.4466213,8.3915705
4.4582313,8.4158169
4.4698413,7.8621438
4.4814512,7.6016628
4.4930612,7.8914089
4.5046712,6.2138556
4.5162812,6.6843709
4.5278912,6.8644262
4.5395011,4.9413608
4.5511111,5.8193476
4.5627211,6.949363
4.5743311,6.8714145
4.585941,6.2441649
4.597551,6.6662905
4.609161,6.7154103
4.620771,6.6623616
4.632381,6.6561518
4.6439909,6.0978411
4.6556009,5.9120905
4.6672109,6.7876059
4.6788209,13.468376
4.6904308,13.946099
4.7020408,12.542962
4.7136508,11.635099
4.7252608,10.965196
4.7368707,10.581422
4.7484807,10.075335
4.7600907,9.8362544
4.7717007,9.22117
4.7833107,8.7566008
4.7949206,8.5546108
4.8065306,8.3925398
4.8181406,8.1899141
4.8297506,7.988693
4.8413605,7.7676437
4.8529705,7.3194449
4.8645805,7.1922409
4.8761905,6.7132152
4.8878005,6.3470954
4.8994104,5.7532979
4.9110204,5.5451366
4.9226304,5.5145092
4.9342404,5.0872297
4.9458503,5.1857661
4.9574603,4.9441583
4.9690703,5.1020305
4.9806803,4.9163057
4.9922902,4.7660224
5.0039002,4.768294
5.0155102,4.3538758
5.0271202,4.2255491
5.0387302,3.8143919
5.0503401,4.0420159
5.0619501,3.79791
5.0735601,4.1942011
5.0851701,4.5921339
5.09678,9.4374213
5.10839,11.361672
5.12,11.716577
5.13161,11.339478
5.14322,11.962475
5.1548299,11.604099
5.1664399,11.655145
5.1780499,11.451938
5.1896599,11.081423
5.2012698,11.073788
5.2128798,10.463763
5.2244898,10.333109
5.2360998,9.8427886
5.2477098,9.6368196
