0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,4.3901786e-05
0.16253968,0
0.17414966,9.1455446e-09
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,8.6690471e-05
0.39473923,0.0002196867
0.40634921,0.00011066015
0.41795918,0
0.42956916,0
0.44117914,6.2131622e-05
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,1.6434101e-06
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.0015099822
0.60371882,0.01340866
0.6153288,0.45618681
0.62693878,3.3210734
0.63854875,4.1728866
0.65015873,3.8197664
0.66176871,3.5196662
0.67337868,3.2267444
0.68498866,3.091417
0.69659864,3.0458834
0.70820862,2.9675772
0.71981859,2.8854776
0.73142857,2.8166501
0.74303855,2.8289858
0.75464853,2.7099017
0.7662585,2.6328208
0.77786848,2.5515448
0.78947846,2.4939651
0.80108844,2.5266702
0.81269841,2.4482066
0.82430839,2.2660407
0.83591837,2.2224744
0.84752834,2.1466952
0.85913832,2.3746131
0.8707483,2.5053664
0.88235828,2.3691772
0.89396825,2.54161
0.90557823,2.6362709
0.91718821,2.6282624
0.92879819,2.5550205
0.94040816,2.6739013
0.95201814,2.6835738
0.96362812,2.6632421
0.9752381,2.6515262
0.98684807,2.6097282
0.99845805,2.530701
1.010068,2.5127172
1.021678,2.4786483
1.033288,2.394305
1.044898,2.3890117
1.0565079,2.3292041
1.0681179,2.2713574
1.0797279,2.2303966
1.0913379,2.3147414
1.1029478,2.2874125
1.1145578,2.2037173
1.1261678,2.2181
1.1377778,2.2458626
1.1493878,2.1692164
1.1609977,2.1486559
1.1726077,2.187467
1.1842177,2.2091672
1.1958277,2.2011039
1.2074376,2.2003635
1.2190476,2.1740959
1.2306576,2.1409024
1.2422676,2.1147125
1.2538776,2.1011084
1.2654875,2.071892
1.2770975,2.1104901
1.2887075,2.0816656
1.3003175,2.0608677
1.3119274,2.0332347
1.3235374,2.0334807
1.3351474,2.01087
1.3467574,1.9845407
1.3583673,1.9789774
1.3699773,1.9656228
1.3815873,1.9114801
1.3931973,1.8942524
1.4048073,1.8826664
1.4164172,1.8862071
1.4280272,1.8603374
1.4396372,1.822632
1.4512472,1.8038059
1.4628571,1.8286564
1.4744671,1.8153779
1.4860771,1.8016999
1.4976871,1.7757875
1.5092971,1.8053635
1.520907,1.7939916
1.532517,1.7973415
1.544127,1.8114904
1.555737,1.808437
1.5673469,1.8488815
1.5789569,1.9714017
1.5905669,5.7875667
1.6021769,7.825852
1.6137868,7.4083129
1.6253968,7.3331138
1.6370068,7.1071664
1.6486168,6.9079127
1.6602268,7.0670512
1.6718367,6.6491708
1.6834467,6.1116069
1.6950567,5.9567543
1.7066667,6.0014224
1.7182766,5.990834
1.7298866,6.0078856
1.7414966,5.9893798
1.7531066,5.8993297
1.7647166,5.619663
1.7763265,5.8101714
1.7879365,5.585648
1.7995465,5.3927334
1.8111565,5.0536193
1.8227664,5.6295403
1.8343764,5.4531483
1.8459864,4.8888811
1.8575964,4.7559324
1.8692063,4.6026901
1.8808163,4.8779097
1.8924263,4.6642704
1.9040363,4.8092611
1.9156463,4.7020624
1.9272562,4.5489995
1.9388662,4.5098155
1.9504762,4.5707007
1.9620862,4.2416783
1.9736961,4.1381397
1.9853061,3.9908691
1.9969161,3.7676877
2.0085261,3.6974312
2.0201361,3.4553076
2.031746,3.2428877
2.043356,3.1613507
2.054966,3.0403298
2.066576,2.8554996
2.0781859,2.6389699
2.0897959,2.7994805
2.1014059,2.8322612
2.1130159,2.6542044
2.1246259,2.5706895
2.1362358,2.513938
2.1478458,2.5307292
2.1594558,2.5480712
2.1710658,2.4732183
2.1826757,2.4079614
2.1942857,2.3403717
2.2058957,2.2214111
2.2175057,2.1720069
2.2291156,2.1196295
2.2407256,2.1115015
2.2523356,2.1001374
2.2639456,2.0562937
2.2755556,2.1788107
2.2871655,2.330466
2.2987755,2.3914744
2.3103855,2.3804092
2.3219955,2.363367
2.3336054,2.3059451
2.3452154,2.2785976
2.3568254,2.3272799
2.3684354,2.3126491
2.3800454,2.3318568
2.3916553,2.2511919
2.4032653,2.2139759
2.4148753,2.1804169
2.4264853,2.1489948
2.4380952,2.0959578
2.4497052,2.0663285
2.4613152,2.0200145
2.4729252,2.0138258
2.4845351,1.9541936
2.4961451,1.9336223
2.5077551,1.8847317
2.5193651,1.7548998
2.5309751,1.6602236
2.542585,1.6236685
2.554195,1.5849295
2.565805,1.4946533
2.577415,1.6424508
2.5890249,3.0414296
2.6006349,3.2145077
2.6122449,3.1121862
2.6238549,3.0704045
2.6354649,2.9348689
2.6470748,2.6969806
2.6586848,2.519768
2.6702948,2.5955705
2.6819048,2.6951198
2.6935147,2.7634533
2.7051247,2.6723505
2.7167347,2.5348707
2.7283447,2.4044368
2.7399546,2.2792378
2.7515646,2.4192854
2.7631746,2.2256745
2.7747846,2.4218807
2.7863946,2.2327106
2.7980045,2.8202379
2.8096145,2.2517597
2.8212245,2.918285
2.8328345,2.6617282
2.8444444,3.0267397
2.8560544,2.7099156
2.8676644,3.1922554
2.8792744,2.7837348
2.8908844,3.1473893
2.9024943,2.7523164
2.9141043,3.0643726
2.9257143,4.6854077
2.9373243,6.6528296
2.9489342,6.9654156
2.9605442,7.2205351
2.9721542,6.9092593
2.9837642,6.8222113
2.9953741,6.4365571
3.0069841,5.9805856
3.0185941,5.6046364
3.0302041,5.3660603
3.0418141,5.1252814
3.053424,5.1111469
3.065034,4.8962454
3.076644,4.7524011
3.088254,4.8691268
3.0998639,4.7124844
3.1114739,4.2822405
3.1230839,4.1463582
3.1346939,4.1844
3.1463039,4.2071929
3.1579138,4.2303098
3.1695238,4.0977911
3.1811338,4.1794709
3.1927438,4.1877997
3.2043537,5.4065526
3.2159637,5.6629205
3.2275737,3.7433301
3.2391837,4.8348345
3.2507937,5.7671005
3.2624036,4.046996
3.2740136,5.078739
3.2856236,5.6231747
3.2972336,3.9773321
3.3088435,4.719399
3.3204535,4.5916653
3.3320635,3.0809773
3.3436735,4.3381152
3.3552834,3.9386702
3.3668934,3.0627741
3.3785034,4.0442834
3.3901134,3.3627193
3.4017234,2.2361602
3.4133333,3.2726259
3.4249433,2.9914496
3.4365533,5.0211672
3.4481633,5.3571539
3.4597732,4.7144894
3.4713832,5.8289109
3.4829932,6.4176367
3.4946032,5.9047855
3.5062132,5.4593983
3.5178231,6.3381526
3.5294331,5.8204772
3.5410431,4.812788
3.5526531,5.0519631
3.564263,4.4449877
3.575873,4.7660636
3.587483,4.3276611
3.599093,4.7139178
3.6107029,4.881065
3.6223129,4.6579974
3.6339229,4.4301851
3.6455329,4.4654498
3.6571429,4.5673005
3.6687528,4.5730211
3.6803628,6.6049524
3.6919728,6.255224
3.7035828,5.3330165
3.7151927,5.6684345
3.7268027,5.1739528
3.7384127,5.2162633
3.7500227,5.210859
3.7616327,5.1568521
3.7732426,5.0854869
3.7848526,5.0198557
3.7964626,4.8643554
3.8080726,4.4426346
3.8196825,4.0689814
3.8312925,3.5636308
3.8429025,3.4361084
3.8545125,3.5471128
3.8661224,3.2984108
3.8777324,3.6063401
3.8893424,3.439786
3.9009524,3.0257953
3.9125624,3.2711047
3.9241723,3.0252749
3.9357823,2.9215951
3.9473923,2.6718967
3.9590023,2.5956319
3.9706122,2.6134377
3.9822222,2.6436308
3.9938322,2.7297397
4.0054422,2.7413934
4.0170522,2.8000346
4.0286621,2.3614115
4.0402721,1.765407
4.0518821,2.0543654
4.0634921,2.537378
4.075102,3.6939265
4.086712,3.6771345
4.098322,3.6726968
4.109932,3.116844
4.121542,3.132305
4.1331519,2.9390452
4.1447619,2.7951579
4.1563719,2.6346799
4.1679819,2.5080289
4.1795918,2.6528383
4.1912018,5.7763554
4.2028118,5.3974342
4.2144218,5.2788825
4.2260317,5.094573
4.2376417,5.2500214
4.2492517,4.9256324
4.2608617,4.8375796
4.2724717,4.7495114
4.2840816,4.7094327
4.2956916,4.6165746
4.3073016,4.5926848
4.3189116,4.4318921
4.3305215,3.9767119
4.3421315,3.5273621
4.3537415,3.4538991
4.3653515,3.3265955
4.3769615,3.1748207
4.3885714,3.3050907
4.4001814,3.1003875
4.4117914,2.8168254
4.4234014,3.0118499
4.4350113,3.1014293
4.4466213,2.8130238
4.4582313,2.771231
4.4698413,2.5237414
4.4814512,2.529936
4.4930612,2.5606407
4.5046712,2.4806996
4.5162812,2.4758612
4.5278912,2.4873502
4.5395011,2.3035789
4.5511111,2.0720298
4.5627211,2.2009067
4.5743311,2.2368519
4.585941,2.0696117
4.597551,2.0379595
4.609161,2.0981238
4.620771,2.0234491
4.632381,1.946081
4.6439909,1.8336874
4.6556009,1.8429178
4.6672109,1.8851679
4.6788209,1.7655314
4.6904308,1.6688145
4.7020408,1.6800438
4.7136508,2.030538
4.7252608,2.6428488
4.7368707,3.4309628
4.7484807,3.4892169
4.7600907,3.3494917
4.7717007,2.9867627
4.7833107,3.2790426
4.7949206,3.0700669
4.8065306,2.5818144
4.8181406,2.828702
4.8297506,2.4881192
4.8413605,2.1586871
4.8529705,2.3887072
4.8645805,2.118866
4.8761905,2.2326034
4.8878005,2.3868872
4.8994104,2.1857848
4.9110204,2.0384908
4.9226304,1.9510104
4.9342404,1.9400896
4.9458503,1.9257352
4.9574603,2.023548
4.9690703,1.8747027
4.9806803,1.9374987
4.9922902,1.7905177
5.0039002,1.6280953
5.0155102,1.7161632
5.0271202,1.4974006
5.0387302,1.4596615
5.0503401,1.6018061
5.0619501,1.5712271
5.0735601,1.6102305
5.0851701,1.5474554
5.09678,1.3980837
5.10839,1.484407
5.12,1.5976889
5.13161,1.5017761
5.14322,1.5430251
5.1548299,1.6171533
5.1664399,1.5899171
5.1780499,1.6399044
5.1896599,1.6075137
