0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00099433671
0.092879819,0.051097972
0.1044898,0.071017396
0.11609977,0.082176957
0.12770975,0.080578608
0.13931973,0.074975595
0.15092971,0.098215384
0.16253968,0.075782526
0.17414966,0.090855936
0.18575964,0.082266175
0.19736961,0.055745754
0.20897959,0.068277651
0.22058957,0.082581227
0.23219955,0.070957703
0.24380952,0.077570248
0.2554195,0.062559289
0.26702948,0.059599503
0.27863946,0.066778461
0.29024943,0.063384573
0.30185941,0.060366215
0.31346939,0.065658376
0.32507937,0.095048614
0.33668934,0.050399066
0.34829932,0.065026432
0.3599093,0.072401801
0.37151927,0.067492446
0.38312925,0.040038279
0.39473923,0.046407901
0.40634921,0.084194688
0.41795918,0.046299929
0.42956916,0.045933023
0.44117914,0.067981392
0.45278912,0.056789621
0.46439909,0.065389612
0.47600907,0.05896702
0.48761905,0.05675928
0.49922902,0.057259506
0.510839,0.068892193
0.52244898,0.057284687
0.53405896,0.079394411
0.54566893,0.060301489
0.55727891,0.049802679
0.56888889,0.057834875
0.58049887,0.047390655
0.59210884,0.087656936
0.60371882,0.033395767
0.6153288,0.076339551
0.62693878,0.070924163
0.63854875,0.048417848
0.65015873,0.11594481
0.66176871,0.062711665
0.67337868,0.050688539
0.68498866,0.065460903
0.69659864,0.039154539
0.70820862,0.11047598
0.71981859,0.072696218
0.73142857,0.062001598
0.74303855,0.086622336
0.75464853,0.068598254
0.7662585,0.067149878
0.77786848,0.065285328
0.78947846,0.062858831
0.80108844,0.089593553
0.81269841,0.066747354
0.82430839,0.059337744
0.83591837,0.049906352
0.84752834,0.070941301
0.85913832,0.059370133
0.8707483,0.068054279
0.88235828,0.073123563
0.89396825,0.082006319
0.90557823,0.063114815
0.91718821,0.065420452
0.92879819,0.045166866
0.94040816,0.061191912
0.95201814,0.097281181
0.96362812,0.064722144
0.9752381,0.073107833
0.98684807,0.042793373
0.99845805,0.028486522
1.010068,0.0659808
1.021678,0.043643352
1.033288,0.055820606
1.044898,0.052194074
1.0565079,0.094342794
1.0681179,0.038019559
1.0797279,0.04804225
1.0913379,0.039516001
1.1029478,0.055276725
1.1145578,0.05076448
1.1261678,0.086367299
1.1377778,0.052565825
1.1493878,0.039505603
1.1609977,0.079719601
1.1726077,0.040095012
1.1842177,0.14373045
1.1958277,0.3651747
1.2074376,0.28901721
1.2190476,3.7289973
1.2306576,5.0540312
1.2422676,5.4550066
1.2538776,5.7115842
1.2654875,5.8468344
1.2770975,5.6186714
1.2887075,5.3786457
1.3003175,5.2759157
1.3119274,5.1604817
1.3235374,5.0961911
1.3351474,4.9045155
1.3467574,4.828246
1.3583673,4.6991912
1.3699773,4.6719094
1.3815873,4.7787279
1.3931973,4.7262391
1.4048073,4.8004196
1.4164172,4.8489503
1.4280272,4.9800286
1.4396372,4.9397507
1.4512472,4.9347178
1.4628571,5.0249728
1.4744671,4.9680598
1.4860771,4.9757431
1.4976871,5.0059834
1.5092971,4.8760571
1.520907,4.5923111
1.532517,4.4209666
1.544127,4.3030969
1.555737,4.2507799
1.5673469,4.2236029
1.5789569,4.2208534
1.5905669,4.2656239
1.6021769,4.2078082
1.6137868,4.2468332
1.6253968,4.1753661
1.6370068,4.094288
1.6486168,3.9813604
1.6602268,3.9414673
1.6718367,3.887487
1.6834467,3.7945514
1.6950567,3.7459702
1.7066667,3.717338
1.7182766,3.6465994
1.7298866,3.6336827
1.7414966,3.6636639
1.7531066,3.603722
1.7647166,3.5891421
1.7763265,3.5733898
1.7879365,3.5296436
1.7995465,3.5003472
1.8111565,3.4371532
1.8227664,3.3683116
1.8343764,3.3755835
1.8459864,3.3363925
1.8575964,3.2725161
1.8692063,3.1891202
1.8808163,3.2183431
1.8924263,3.1719526
1.9040363,3.1630112
1.9156463,3.1192979
1.9272562,3.0402015
1.9388662,3.0402128
1.9504762,3.0339406
1.9620862,3.4609001
1.9736961,12.280777
1.9853061,15.587428
1.9969161,15.3929
2.0085261,14.527209
2.0201361,14.230583
2.031746,13.960966
2.043356,13.538218
2.054966,13.000258
2.066576,12.9041
2.0781859,13.055668
2.0897959,12.961373
2.1014059,12.568496
2.1130159,12.11665
2.1246259,11.761153
2.1362358,11.46503
2.1478458,11.282267
2.1594558,10.937455
2.1710658,10.81388
2.1826757,10.695929
2.1942857,10.4556
2.2058957,10.132946
2.2175057,9.9832903
2.2291156,9.9034962
2.2407256,9.8081873
2.2523356,9.5973274
2.2639456,9.5515904
2.2755556,9.4335175
2.2871655,9.1836587
2.2987755,9.032609
2.3103855,8.8148719
2.3219955,8.7605837
2.3336054,8.47905
2.3452154,8.2300163
2.3568254,8.0306564
2.3684354,7.6153377
2.3800454,7.4648479
2.3916553,7.3374813
2.4032653,7.2297852
2.4148753,7.1979303
2.4264853,7.0528139
2.4380952,7.0109584
2.4497052,6.9056079
2.4613152,6.7831181
2.4729252,6.5166941
2.4845351,6.3714569
2.4961451,6.3313576
2.5077551,6.215606
2.5193651,6.0803466
2.5309751,6.0700575
2.542585,6.0006067
2.554195,5.9493756
2.565805,5.8278509
2.577415,5.7597839
2.5890249,5.6824681
2.6006349,5.5611091
2.6122449,5.5647683
2.6238549,5.5705575
2.6354649,5.5323303
2.6470748,5.365383
2.6586848,5.2227593
2.6702948,5.2331656
2.6819048,5.1670804
2.6935147,5.1364688
2.7051247,5.060068
2.7167347,5.0120296
2.7283447,4.9406549
2.7399546,4.8043979
2.7515646,4.7165048
2.7631746,4.5874654
2.7747846,4.4868513
2.7863946,4.4537148
2.7980045,4.4291893
2.8096145,4.4124678
2.8212245,4.3439742
2.8328345,4.2805241
2.8444444,4.3021535
2.8560544,4.3023961
2.8676644,4.3048441
2.8792744,4.2556933
2.8908844,4.168349
2.9024943,4.1194176
2.9141043,4.0728671
2.9257143,4.0890632
2.9373243,4.0790833
2.9489342,4.067689
2.9605442,4.0554625
2.9721542,3.9798112
2.9837642,3.9051907
2.9953741,3.8418128
3.0069841,3.8241376
3.0185941,3.7870752
3.0302041,3.7595005
3.0418141,3.7743364
3.053424,3.7374436
3.065034,3.7151468
3.076644,3.7219075
3.088254,3.8847392
3.0998639,5.7517954
3.1114739,6.9119148
3.1230839,6.5469122
3.1346939,7.576798
3.1463039,7.1241914
3.1579138,7.2453268
3.1695238,7.0176675
3.1811338,7.0721668
3.1927438,6.4934762
3.2043537,6.559538
3.2159637,6.363899
3.2275737,6.4122589
3.2391837,6.2330319
3.2507937,6.4279506
3.2624036,6.0701112
3.2740136,6.1643256
3.2856236,5.8460644
3.2972336,5.9163277
3.3088435,5.6662124
3.3204535,5.5959319
3.3320635,5.4318367
3.3436735,5.2777977
3.3552834,5.3554099
3.3668934,5.2368536
3.3785034,5.2983786
3.3901134,5.0896832
3.4017234,5.0566988
3.4133333,4.8026072
3.4249433,4.8003855
3.4365533,4.6906764
3.4481633,4.7239266
3.4597732,4.5290084
3.4713832,4.5273034
3.4829932,4.2215142
3.4946032,4.4632715
3.5062132,3.8748408
3.5178231,4.2397241
3.5294331,3.69253
3.5410431,4.0197422
3.5526531,4.1831537
3.564263,5.9281361
3.575873,6.4350154
3.587483,7.4149689
3.599093,6.9876114
3.6107029,6.2253824
3.6223129,6.4066811
3.6339229,6.1692986
3.6455329,6.9077548
3.6571429,5.8214404
3.6687528,6.6920377
3.6803628,6.7183969
3.6919728,6.6751018
3.7035828,6.2764648
3.7151927,5.8675683
3.7268027,5.8070683
3.7384127,5.9129409
3.7500227,5.963214
3.7616327,5.7628555
3.7732426,5.5418175
3.7848526,5.7669968
3.7964626,9.4440358
3.8080726,11.754137
3.8196825,14.044089
3.8312925,13.413244
3.8429025,12.483188
3.8545125,12.293399
3.8661224,11.680975
3.8777324,9.9527019
3.8893424,9.1177239
3.9009524,8.907771
3.9125624,8.9734477
3.9241723,8.8934362
3.9357823,8.6662857
3.9473923,8.4001118
3.9590023,7.6625753
3.9706122,7.6577778
3.9822222,11.372168
3.9938322,14.742829
4.0054422,12.62258
4.0170522,11.706316
4.0286621,11.346034
4.0402721,11.129608
4.0518821,11.183188
4.0634921,10.905638
4.075102,10.388127
4.086712,10.00357
4.098322,9.9367842
4.109932,9.751665
4.121542,9.7770906
4.1331519,9.1660095
4.1447619,8.7422668
4.1563719,8.7606783
4.1679819,8.9350068
4.1795918,8.6245268
4.1912018,7.6832271
4.2028118,8.057622
4.2144218,9.5135425
4.2260317,13.009772
4.2376417,14.238408
4.2492517,12.449494
4.2608617,11.670291
4.2724717,11.019453
4.2840816,10.351679
4.2956916,9.2527347
4.3073016,8.2037461
4.3189116,9.6527327
4.3305215,8.335916
4.3421315,8.5231245
4.3537415,8.5360958
4.3653515,7.0321215
4.3769615,8.2965945
4.3885714,6.1646266
4.4001814,7.0289947
4.4117914,7.8748911
4.4234014,6.2095045
4.4350113,7.5684692
4.4466213,6.0206144
4.4582313,6.9089669
4.4698413,6.7957959
4.4814512,6.368857
4.4930612,6.8617514
4.5046712,6.0023463
4.5162812,6.7114605
4.5278912,6.2031836
4.5395011,5.6116783
4.5511111,6.3501496
4.5627211,5.5637236
4.5743311,6.6888165
4.585941,6.16391
4.597551,5.8595107
4.609161,6.2435895
4.620771,5.7684738
4.632381,5.9288632
4.6439909,5.8239838
4.6556009,5.7915297
4.6672109,6.283947
4.6788209,8.0784278
4.6904308,10.910298
4.7020408,9.6758853
4.7136508,8.5846622
4.7252608,7.7764369
4.7368707,8.0881183
4.7484807,8.2040242
4.7600907,7.1612674
4.7717007,6.2398873
4.7833107,6.8797794
4.7949206,8.7966354
4.8065306,10.402053
4.8181406,10.045171
4.8297506,8.8704595
4.8413605,8.5060862
4.8529705,7.6762755
4.8645805,7.2241733
4.8761905,6.8240674
4.8878005,6.6055692
4.8994104,6.5089504
4.9110204,6.7362544
4.9226304,6.7141521
4.9342404,6.4154651
4.9458503,6.1535926
4.9574603,5.9734284
4.9690703,5.9298161
4.9806803,5.6907181
4.9922902,5.5848435
5.0039002,5.5417089
5.0155102,5.6890616
5.0271202,6.0504256
5.0387302,5.9090692
5.0503401,6.3305436
5.0619501,5.846928
5.0735601,5.6576667
5.0851701,5.4828962
