0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,2.383305e-05
0.092879819,0.024756393
0.1044898,0.053270129
0.11609977,0.047021822
0.12770975,0.048548968
0.13931973,0.062645377
0.15092971,0.097489761
0.16253968,0.044289518
0.17414966,0.18608208
0.18575964,2.3113622
0.19736961,4.6745422
0.20897959,4.8498709
0.22058957,5.0026048
0.23219955,4.573225
0.24380952,4.5990768
0.2554195,4.6285659
0.26702948,4.6661894
0.27863946,4.7892765
0.29024943,4.6270925
0.30185941,4.4994906
0.31346939,4.4373205
0.32507937,4.3536945
0.33668934,4.3968653
0.34829932,4.4224874
0.3599093,4.343107
0.37151927,4.3734653
0.38312925,4.3538457
0.39473923,4.2707034
0.40634921,4.1737735
0.41795918,4.115514
0.42956916,4.1906722
0.44117914,4.1535815
0.45278912,4.1170858
0.46439909,4.0787699
0.47600907,4.1068897
0.48761905,4.1481686
0.49922902,4.1024598
0.510839,4.0378957
0.52244898,3.9165892
0.53405896,3.8520244
0.54566893,3.7608789
0.55727891,3.7060728
0.56888889,3.6149694
0.58049887,3.5324033
0.59210884,3.5242689
0.60371882,3.5083464
0.6153288,3.4635259
0.62693878,3.4820655
0.63854875,3.4783259
0.65015873,3.4355527
0.66176871,3.3584126
0.67337868,3.3027388
0.68498866,3.2845544
0.69659864,3.2480597
0.70820862,3.253061
0.71981859,3.2205463
0.73142857,3.18899
0.74303855,3.1538767
0.75464853,3.0556723
0.7662585,3.0079437
0.77786848,2.9751237
0.78947846,2.9490276
0.80108844,2.9407099
0.81269841,2.8669418
0.82430839,2.8513142
0.83591837,2.7829419
0.84752834,2.5466651
0.85913832,2.5861414
0.8707483,2.5920183
0.88235828,2.6440324
0.89396825,2.6944989
0.90557823,2.7050547
0.91718821,2.7440595
0.92879819,2.7478521
0.94040816,2.7503214
0.95201814,2.7371353
0.96362812,2.7042593
0.9752381,2.7088795
0.98684807,2.7255706
0.99845805,2.7414017
1.010068,2.6937694
1.021678,2.6550553
1.033288,2.6502407
1.044898,2.6529646
1.0565079,2.6032749
1.0681179,2.6210251
1.0797279,2.5947282
1.0913379,2.5979003
1.1029478,2.5886516
1.1145578,2.5676287
1.1261678,2.5563731
1.1377778,2.4834701
1.1493878,2.4708593
1.1609977,2.4701823
1.1726077,2.4286858
1.1842177,2.4306539
1.1958277,2.3822103
1.2074376,2.420069
1.2190476,2.3953269
1.2306576,2.4187068
1.2422676,2.3895247
1.2538776,2.3657895
1.2654875,2.3641098
1.2770975,2.3757858
1.2887075,2.3655425
1.3003175,2.3706916
1.3119274,2.3300096
1.3235374,2.3344201
1.3351474,2.2926915
1.3467574,2.2619958
1.3583673,2.2735094
1.3699773,2.2756198
1.3815873,2.2633613
1.3931973,5.2864987
1.4048073,10.53438
1.4164172,11.876126
1.4280272,10.681182
1.4396372,9.901394
1.4512472,9.4566301
1.4628571,9.3001795
1.4744671,9.5943654
1.4860771,9.3972614
1.4976871,8.2015278
1.5092971,7.5106382
1.520907,7.3090359
1.532517,7.5882166
1.544127,7.2589273
1.555737,6.998587
1.5673469,6.6854647
1.5789569,6.3925708
1.5905669,5.989441
1.6021769,5.4690699
1.6137868,5.4319727
1.6253968,5.195466
1.6370068,5.1497218
1.6486168,5.1492724
1.6602268,5.2644465
1.6718367,5.2846312
1.6834467,5.2363987
1.6950567,5.2470127
1.7066667,4.9869051
1.7182766,4.7977405
1.7298866,4.6382961
1.7414966,5.1714806
1.7531066,5.0695617
1.7647166,4.8855168
1.7763265,4.963886
1.7879365,4.994257
1.7995465,4.7113899
1.8111565,4.7864609
1.8227664,5.0769697
1.8343764,5.0292015
1.8459864,4.4834133
1.8575964,4.3103542
1.8692063,4.0539584
1.8808163,3.8280505
1.8924263,3.7856536
1.9040363,3.9809278
1.9156463,3.9455688
1.9272562,3.7678347
1.9388662,3.6312269
1.9504762,3.7860351
1.9620862,3.9455518
1.9736961,3.8240749
1.9853061,3.6567177
1.9969161,3.6481338
2.0085261,3.6317251
2.0201361,3.2709179
2.031746,3.190048
2.043356,3.1565178
2.054966,3.1102272
2.066576,3.1045277
2.0781859,3.0293657
2.0897959,2.7511353
2.1014059,2.8433653
2.1130159,2.8574095
2.1246259,2.8631515
2.1362358,2.8422583
2.1478458,2.7786618
2.1594558,2.7844807
2.1710658,2.7522219
2.1826757,2.8058888
2.1942857,2.6981292
2.2058957,2.743112
2.2175057,2.6909607
2.2291156,2.656992
2.2407256,2.6330353
2.2523356,2.5619298
2.2639456,2.4771757
2.2755556,2.3728042
2.2871655,2.3734104
2.2987755,2.3205874
2.3103855,2.2637609
2.3219955,2.1916865
2.3336054,2.156155
2.3452154,2.1005804
2.3568254,2.0866818
2.3684354,2.1236634
2.3800454,2.1682015
2.3916553,2.1772605
2.4032653,2.2197793
2.4148753,2.2521542
2.4264853,2.2426248
2.4380952,2.2502983
2.4497052,2.2289959
2.4613152,2.1884406
2.4729252,2.1973515
2.4845351,2.208869
2.4961451,2.211496
2.5077551,2.2179238
2.5193651,2.3206742
2.5309751,2.2296941
2.542585,2.2349208
2.554195,2.3475425
2.565805,2.3791111
2.577415,2.3703544
2.5890249,2.3541328
2.6006349,2.4264925
2.6122449,2.4289863
2.6238549,2.3325513
2.6354649,2.251385
2.6470748,2.2172756
2.6586848,2.1696004
2.6702948,2.1724626
2.6819048,2.1768558
2.6935147,2.2563531
2.7051247,2.3476442
2.7167347,2.3778309
2.7283447,2.3778323
2.7399546,2.4906261
2.7515646,2.4465094
2.7631746,2.3193407
2.7747846,2.3315021
2.7863946,2.4132127
2.7980045,2.3545783
2.8096145,2.2726669
2.8212245,2.4090579
2.8328345,2.3813696
2.8444444,2.203469
2.8560544,2.2022854
2.8676644,2.1237831
2.8792744,2.0717018
2.8908844,1.9139902
2.9024943,1.8732604
2.9141043,1.8847325
2.9257143,1.9265872
2.9373243,2.0045842
2.9489342,1.9764483
2.9605442,1.9308148
2.9721542,1.8108821
2.9837642,1.73615
2.9953741,1.6795061
3.0069841,1.6846826
3.0185941,1.6812995
3.0302041,1.6826754
3.0418141,1.7114869
3.053424,1.7503978
3.065034,1.7712167
3.076644,1.7202071
3.088254,1.7776711
3.0998639,1.6743106
3.1114739,1.6475807
3.1230839,1.6135396
3.1346939,1.6113127
3.1463039,1.6017105
3.1579138,1.6560476
3.1695238,1.6757446
3.1811338,1.667278
3.1927438,1.6507888
3.2043537,1.6387193
3.2159637,1.6316858
3.2275737,1.6064636
3.2391837,1.6146118
3.2507937,1.5735959
3.2624036,1.5673122
3.2740136,1.653283
3.2856236,3.6272093
3.2972336,3.0177381
3.3088435,3.0436798
3.3204535,3.060548
3.3320635,3.4267557
3.3436735,3.5347185
3.3552834,3.8502989
3.3668934,3.4592921
3.3785034,3.5288558
3.3901134,3.093741
3.4017234,2.8604622
3.4133333,2.540827
3.4249433,2.999639
3.4365533,2.7910946
3.4481633,3.0717316
3.4597732,2.8829111
3.4713832,3.1285079
3.4829932,2.5224221
3.4946032,2.7796071
3.5062132,2.3665498
3.5178231,2.7584923
3.5294331,2.2173452
3.5410431,2.883815
3.5526531,2.5088997
3.564263,2.9496729
3.575873,2.3555218
3.587483,2.5884677
3.599093,2.252281
3.6107029,2.4621965
3.6223129,1.9905413
3.6339229,2.1779724
3.6455329,1.8478843
3.6571429,2.2823049
3.6687528,1.9725627
3.6803628,2.0892698
3.6919728,1.7764368
3.7035828,2.0448345
3.7151927,1.8752041
3.7268027,2.0450974
3.7384127,1.5220805
3.7500227,2.210951
3.7616327,1.631701
3.7732426,2.1021344
3.7848526,1.5703757
3.7964626,1.9825414
3.8080726,1.5734118
3.8196825,1.7644002
3.8312925,1.5482685
3.8429025,1.7010564
3.8545125,3.333557
3.8661224,5.1427015
3.8777324,6.0604806
3.8893424,5.9748928
3.9009524,6.1211235
3.9125624,6.0718803
3.9241723,5.8885739
3.9357823,5.5958849
3.9473923,5.5323095
3.9590023,5.3568276
3.9706122,5.1537976
3.9822222,4.8389301
3.9938322,4.5145063
4.0054422,4.3023761
4.0170522,4.323683
4.0286621,4.3619896
4.0402721,4.2142701
4.0518821,3.9542826
4.0634921,3.7276916
4.075102,3.6258595
4.086712,3.5915151
4.098322,3.3076751
4.109932,3.3246717
4.121542,3.3573066
4.1331519,3.2076498
4.1447619,3.2966571
4.1563719,3.1253134
4.1679819,2.8339299
4.1795918,2.6805246
4.1912018,2.676956
4.2028118,2.6093892
4.2144218,2.6295169
4.2260317,2.7490438
4.2376417,2.6971213
4.2492517,2.6502839
4.2608617,5.0897137
4.2724717,7.9515687
4.2840816,7.8423601
4.2956916,8.1836332
4.3073016,7.8970037
4.3189116,7.7763298
4.3305215,8.0184114
4.3421315,7.5719137
4.3537415,7.2055026
4.3653515,7.1167636
4.3769615,6.8827684
4.3885714,6.8566854
4.4001814,7.039442
4.4117914,6.9061703
4.4234014,7.0075239
4.4350113,7.0076942
4.4466213,6.8556835
4.4582313,7.0570159
4.4698413,6.3424279
4.4814512,6.1880637
4.4930612,6.2376305
4.5046712,6.2690225
4.5162812,6.2244238
4.5278912,5.7722782
4.5395011,8.2796044
4.5511111,7.758255
4.5627211,8.0643016
4.5743311,8.6073881
4.585941,7.1706167
4.597551,8.8661151
4.609161,7.4651382
4.620771,8.5092295
4.632381,8.6135657
4.6439909,7.524547
4.6556009,8.550758
4.6672109,7.9006109
4.6788209,7.2453986
4.6904308,7.948237
4.7020408,7.0548741
4.7136508,7.8857485
4.7252608,7.6223018
4.7368707,7.1890745
4.7484807,7.1060975
4.7600907,6.9259715
4.7717007,7.38321
4.7833107,7.1720302
4.7949206,7.1705643
4.8065306,7.5195742
4.8181406,8.1175242
4.8297506,6.9366212
4.8413605,6.3333903
4.8529705,5.6339854
4.8645805,5.4102097
4.8761905,5.3999929
4.8878005,5.5267492
4.8994104,5.4645963
4.9110204,4.8529969
4.9226304,5.2608829
4.9342404,4.9496784
4.9458503,5.425686
4.9574603,5.7129315
4.9690703,5.327413
4.9806803,5.1655548
4.9922902,5.3794835
5.0039002,5.2070574
5.0155102,5.3007311
5.0271202,5.1296784
5.0387302,4.9763322
5.0503401,4.9216177
5.0619501,4.5771344
