0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0.0017697666
0.84752834,0.0021116514
0.85913832,0.0074226903
0.8707483,0.0023505033
0.88235828,0.0050231849
0.89396825,0.021926901
0.90557823,0.022372437
0.91718821,0.032077878
0.92879819,0.058795062
0.94040816,0.063163296
0.95201814,0.085004985
0.96362812,0.095875718
0.9752381,0.12766204
0.98684807,0.1633154
0.99845805,0.13163125
1.010068,0.16375477
1.021678,0.22871328
1.033288,0.1747857
1.044898,0.24356475
1.0565079,0.24234032
1.0681179,0.29788849
1.0797279,0.36894493
1.0913379,0.32142786
1.1029478,0.21548234
1.1145578,0.3078819
1.1261678,0.31477747
1.1377778,0.28812854
1.1493878,0.32607677
1.1609977,0.36877687
1.1726077,0.3970191
1.1842177,0.44535478
1.1958277,0.3555131
1.2074376,0.32870949
1.2190476,0.38927788
1.2306576,0.89429059
1.2422676,0.37524566
1.2538776,0.53021719
1.2654875,0.41749264
1.2770975,0.46880194
1.2887075,0.44328444
1.3003175,0.46585239
1.3119274,0.4759316
1.3235374,0.40623468
1.3351474,0.38462004
1.3467574,0.50541069
1.3583673,0.71673883
1.3699773,4.0120334
1.3815873,5.329411
1.3931973,6.3099002
1.4048073,6.4584626
1.4164172,5.5186501
1.4280272,5.287344
1.4396372,5.5201261
1.4512472,4.479941
1.4628571,4.4137071
1.4744671,4.1584628
1.4860771,4.1736288
1.4976871,4.3374716
1.5092971,4.6692331
1.520907,4.4233446
1.532517,4.403778
1.544127,4.592266
1.555737,4.4234571
1.5673469,4.3584555
1.5789569,4.3936399
1.5905669,4.1228839
1.6021769,3.9282572
1.6137868,4.080601
1.6253968,4.0961812
1.6370068,3.9722187
1.6486168,3.8319234
1.6602268,3.853377
1.6718367,3.763979
1.6834467,3.6028255
1.6950567,3.592963
1.7066667,3.4602849
1.7182766,3.4441984
1.7298866,3.4649706
1.7414966,3.3584204
1.7531066,3.2781872
1.7647166,3.3090782
1.7763265,3.2475138
1.7879365,3.1493679
1.7995465,3.168801
1.8111565,3.0773309
1.8227664,3.0250028
1.8343764,2.9729656
1.8459864,2.9310128
1.8575964,3.0071326
1.8692063,2.9052004
1.8808163,2.9680184
1.8924263,2.9841577
1.9040363,2.9337539
1.9156463,2.9004618
1.9272562,2.7672631
1.9388662,2.7080234
1.9504762,2.5807512
1.9620862,2.494872
1.9736961,2.4567162
1.9853061,2.439659
1.9969161,2.3356177
2.0085261,2.3045588
2.0201361,2.26895
2.031746,2.2028752
2.043356,4.4146998
2.054966,5.682653
2.066576,6.3897425
2.0781859,6.6281891
2.0897959,5.6655426
2.1014059,4.1682253
2.1130159,4.0359785
2.1246259,3.9847123
2.1362358,4.1419274
2.1478458,5.1105273
2.1594558,5.5927666
2.1710658,5.8053125
2.1826757,5.8742446
2.1942857,5.5477114
2.2058957,5.2485481
2.2175057,5.0121104
2.2291156,4.8228205
2.2407256,4.3966555
2.2523356,4.4259254
2.2639456,4.4781006
2.2755556,4.7271929
2.2871655,4.1846313
2.2987755,4.1284117
2.3103855,3.8283927
2.3219955,3.6859298
2.3336054,4.0200767
2.3452154,4.1064001
2.3568254,4.1402618
2.3684354,3.9258503
2.3800454,3.7346526
2.3916553,3.6474017
2.4032653,3.3916931
2.4148753,3.378175
2.4264853,3.4833209
2.4380952,3.6208241
2.4497052,3.5156263
2.4613152,3.5841733
2.4729252,3.6313442
2.4845351,3.6133581
2.4961451,3.6836924
2.5077551,3.678872
2.5193651,3.7917025
2.5309751,3.7464992
2.542585,3.7598586
2.554195,3.682213
2.565805,3.6576321
2.577415,3.6488736
2.5890249,3.6000276
2.6006349,3.5947938
2.6122449,3.4988538
2.6238549,3.5052691
2.6354649,3.4895642
2.6470748,3.4419923
2.6586848,3.3801308
2.6702948,3.3503178
2.6819048,3.2957396
2.6935147,3.1786534
2.7051247,3.0742685
2.7167347,3.0695592
2.7283447,2.9430798
2.7399546,2.8500147
2.7515646,2.7947322
2.7631746,2.7310465
2.7747846,2.7460566
2.7863946,2.6175029
2.7980045,2.5840791
2.8096145,2.543012
2.8212245,2.4924501
2.8328345,2.3351081
2.8444444,2.3579822
2.8560544,2.4042039
2.8676644,2.3515449
2.8792744,2.3390615
2.8908844,2.2387139
2.9024943,2.3182372
2.9141043,2.2550426
2.9257143,2.2121245
2.9373243,2.1900964
2.9489342,2.1364259
2.9605442,2.0786656
2.9721542,2.2941901
2.9837642,3.0155168
2.9953741,3.7741433
3.0069841,3.3820032
3.0185941,3.3188961
3.0302041,2.8750924
3.0418141,2.6452908
3.053424,2.8050873
3.065034,3.3569359
3.076644,3.083505
3.088254,3.4491775
3.0998639,3.2289248
3.1114739,3.5528867
3.1230839,3.0686218
3.1346939,3.1083834
3.1463039,3.060046
3.1579138,3.0588343
3.1695238,3.035747
3.1811338,3.0670003
3.1927438,2.9126706
3.2043537,2.9960386
3.2159637,2.9871518
3.2275737,2.8870073
3.2391837,2.9241971
3.2507937,2.7513814
3.2624036,3.0006962
3.2740136,2.7853915
3.2856236,2.7624111
3.2972336,2.7758232
3.3088435,2.6912365
3.3204535,2.6136483
3.3320635,2.5869393
3.3436735,2.6038556
3.3552834,2.5998866
3.3668934,2.642357
3.3785034,2.5826481
3.3901134,2.6109473
3.4017234,2.4698325
3.4133333,4.9491932
3.4249433,7.9332182
3.4365533,8.4383054
3.4481633,9.1415735
3.4597732,9.8207248
3.4713832,9.9081258
3.4829932,10.611219
3.4946032,11.23265
3.5062132,11.375959
3.5178231,10.879582
3.5294331,10.895556
3.5410431,10.881562
3.5526531,11.10904
3.564263,11.039892
3.575873,11.255087
3.587483,11.151857
3.599093,10.872349
3.6107029,10.539547
3.6223129,10.131059
3.6339229,10.065279
3.6455329,9.902484
3.6571429,10.199264
3.6687528,11.271713
3.6803628,11.980394
3.6919728,10.731965
3.7035828,9.6725238
3.7151927,11.531094
3.7268027,11.80938
3.7384127,12.829613
3.7500227,12.480803
3.7616327,9.5975115
3.7732426,12.133207
3.7848526,12.774211
3.7964626,10.034205
3.8080726,9.6341533
3.8196825,10.043694
3.8312925,13.34525
3.8429025,12.251694
3.8545125,13.200495
3.8661224,13.693554
3.8777324,11.86725
3.8893424,15.675706
3.9009524,13.287788
3.9125624,12.91305
3.9241723,16.139717
3.9357823,11.801894
3.9473923,12.874833
3.9590023,11.866695
3.9706122,10.134137
3.9822222,11.053548
3.9938322,10.42035
4.0054422,9.2545218
4.0170522,7.8945901
4.0286621,7.7058019
4.0402721,7.3531595
4.0518821,6.9162894
4.0634921,5.0494596
4.075102,6.0904518
4.086712,6.4056087
4.098322,4.3329911
4.109932,4.639077
4.121542,5.4075326
4.1331519,4.2457551
4.1447619,3.6973658
4.1563719,4.6689444
4.1679819,4.0290074
4.1795918,4.2872039
4.1912018,4.2498671
4.2028118,3.7223969
4.2144218,3.8814739
4.2260317,4.2141516
4.2376417,3.451432
4.2492517,3.5873482
4.2608617,3.863191
4.2724717,3.302055
4.2840816,3.8047305
4.2956916,3.1452198
4.3073016,3.8887629
4.3189116,4.0798788
4.3305215,3.1919664
4.3421315,4.1391794
4.3537415,3.4622303
4.3653515,3.32077
4.3769615,3.8007726
4.3885714,2.8838545
4.4001814,3.681493
4.4117914,4.8006947
4.4234014,4.6832445
4.4350113,5.3502374
4.4466213,5.0804334
4.4582313,4.9349135
4.4698413,4.8149141
4.4814512,4.5954757
4.4930612,4.3205758
4.5046712,3.6598924
4.5162812,2.9632633
4.5278912,3.0891301
4.5395011,3.8559297
4.5511111,3.5996801
4.5627211,4.0230356
4.5743311,4.0195321
4.585941,4.1747711
4.597551,4.1614576
4.609161,4.4998492
4.620771,4.8074835
4.632381,4.5049673
4.6439909,4.354897
4.6556009,4.4180416
4.6672109,4.0857325
4.6788209,4.0214423
4.6904308,4.0742948
4.7020408,3.7034872
4.7136508,3.832365
4.7252608,3.8036933
4.7368707,3.3988162
4.7484807,3.4907028
4.7600907,3.8018343
4.7717007,3.4665189
4.7833107,3.4423647
4.7949206,3.7000672
4.8065306,3.3155953
4.8181406,3.4156473
4.8297506,3.3369442
4.8413605,3.0296957
4.8529705,3.2640959
4.8645805,3.1922579
4.8761905,3.0721437
4.8878005,3.2383656
4.8994104,3.0705934
4.9110204,2.9957958
4.9226304,4.2340175
4.9342404,5.2534097
4.9458503,5.6649985
4.9574603,6.6828386
4.9690703,6.2725955
4.9806803,5.9938961
4.9922902,6.6724358
5.0039002,6.8168113
5.0155102,7.1239577
5.0271202,6.9965892
5.0387302,6.5498326
5.0503401,6.3468683
5.0619501,6.2159378
5.0735601,6.0240195
5.0851701,6.089248
5.09678,6.1739673
5.10839,5.860867
5.12,5.5546428
5.13161,5.3703849
5.14322,5.3183382
5.1548299,5.4111477
5.1664399,5.3756943
5.1780499,5.3378104
5.1896599,5.0737406
5.2012698,4.78604
5.2128798,4.5132421
5.2244898,4.3276708
5.2360998,3.9876257
5.2477098,3.3626014
5.2593197,2.8282456
5.2709297,2.4668234
5.2825397,2.7331111
5.2941497,2.5746327
5.3057596,2.2520255
5.3173696,2.1075413
5.3289796,2.0874688
5.3405896,2.666664
5.3521995,2.3882072
