0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.0060821644
0.510839,0.002690433
0.52244898,0.034745531
0.53405896,0.033588122
0.54566893,0.042368989
0.55727891,0.097559199
0.56888889,0.10258726
0.58049887,0.23991484
0.59210884,0.2029142
0.60371882,0.20554063
0.6153288,0.26286557
0.62693878,3.3266731
0.63854875,5.3971601
0.65015873,4.6833373
0.66176871,4.3330198
0.67337868,4.2311423
0.68498866,4.2377367
0.69659864,4.0975057
0.70820862,4.0872178
0.71981859,3.9546202
0.73142857,3.8671823
0.74303855,3.8506011
0.75464853,3.571446
0.7662585,3.4278549
0.77786848,3.3453689
0.78947846,3.3563436
0.80108844,3.2776522
0.81269841,3.27951
0.82430839,3.3492101
0.83591837,3.3612736
0.84752834,3.2847528
0.85913832,3.190307
0.8707483,3.1732643
0.88235828,3.1154677
0.89396825,3.1276827
0.90557823,2.9897123
0.91718821,3.0553035
0.92879819,3.019372
0.94040816,2.9281637
0.95201814,2.8538313
0.96362812,2.8333332
0.9752381,2.845694
0.98684807,2.8042648
0.99845805,2.7361689
1.010068,2.7104032
1.021678,2.6142892
1.033288,2.6055107
1.044898,2.5852319
1.0565079,2.536421
1.0681179,2.4743497
1.0797279,2.367585
1.0913379,2.3381031
1.1029478,2.3545767
1.1145578,2.2916291
1.1261678,2.2373317
1.1377778,2.1687997
1.1493878,2.1157976
1.1609977,2.1122907
1.1726077,2.1048374
1.1842177,2.0531847
1.1958277,2.0017051
1.2074376,1.9475781
1.2190476,1.9131378
1.2306576,1.874074
1.2422676,1.767729
1.2538776,1.7487912
1.2654875,1.7186024
1.2770975,1.684914
1.2887075,1.6259452
1.3003175,1.6081018
1.3119274,1.5028997
1.3235374,1.4555609
1.3351474,1.4402618
1.3467574,1.4653605
1.3583673,1.4347303
1.3699773,1.3919717
1.3815873,1.2508172
1.3931973,1.2202474
1.4048073,1.2236399
1.4164172,1.2661931
1.4280272,1.235146
1.4396372,1.3052846
1.4512472,1.3381578
1.4628571,1.4180169
1.4744671,6.4989759
1.4860771,8.293192
1.4976871,8.6332365
1.5092971,7.94531
1.520907,7.7326766
1.532517,7.9277547
1.544127,7.5297559
1.555737,7.3184617
1.5673469,7.1237051
1.5789569,6.6644354
1.5905669,7.059651
1.6021769,7.0003106
1.6137868,6.6865361
1.6253968,6.6213213
1.6370068,6.4185527
1.6486168,6.5825335
1.6602268,6.6680151
1.6718367,6.3118614
1.6834467,6.044697
1.6950567,5.8318394
1.7066667,5.8855479
1.7182766,5.8361632
1.7298866,5.7805494
1.7414966,5.611539
1.7531066,5.5513642
1.7647166,5.5214292
1.7763265,5.360023
1.7879365,5.2071424
1.7995465,5.1138899
1.8111565,5.0601809
1.8227664,5.0649972
1.8343764,5.0201738
1.8459864,5.00051
1.8575964,4.9387888
1.8692063,4.9021918
1.8808163,4.8898883
1.8924263,4.8322171
1.9040363,4.7633759
1.9156463,4.6141357
1.9272562,4.5272684
1.9388662,4.4453261
1.9504762,4.3886126
1.9620862,4.2817399
1.9736961,4.140981
1.9853061,4.0381486
1.9969161,4.0163814
2.0085261,4.078667
2.0201361,4.0939937
2.031746,3.9941592
2.043356,3.8442407
2.054966,3.7342016
2.066576,3.692829
2.0781859,3.624059
2.0897959,3.5959034
2.1014059,3.5778084
2.1130159,3.5253876
2.1246259,3.519683
2.1362358,3.4924574
2.1478458,3.4943948
2.1594558,3.4938012
2.1710658,3.4221151
2.1826757,3.41396
2.1942857,3.3268716
2.2058957,3.278833
2.2175057,3.2506272
2.2291156,3.2106884
2.2407256,3.2358765
2.2523356,4.7651023
2.2639456,6.0753595
2.2755556,4.1410395
2.2871655,4.5542342
2.2987755,4.6033803
2.3103855,4.5690812
2.3219955,4.6944683
2.3336054,4.5591784
2.3452154,4.6972277
2.3568254,4.6429136
2.3684354,4.9241554
2.3800454,4.3185006
2.3916553,4.7458762
2.4032653,3.9379378
2.4148753,4.5210797
2.4264853,3.8137848
2.4380952,4.3812144
2.4497052,3.7260814
2.4613152,4.5226493
2.4729252,3.7063076
2.4845351,7.2098393
2.4961451,6.3960163
2.5077551,6.9740086
2.5193651,6.1783309
2.5309751,6.0798004
2.542585,6.2534245
2.554195,5.9352469
2.565805,6.045518
2.577415,5.9970908
2.5890249,5.3587691
2.6006349,5.7910334
2.6122449,5.5843631
2.6238549,5.9509188
2.6354649,6.4103109
2.6470748,10.665241
2.6586848,12.362437
2.6702948,11.624027
2.6819048,9.4362583
2.6935147,10.827446
2.7051247,11.048419
2.7167347,10.23486
2.7283447,10.213914
2.7399546,9.2200054
2.7515646,9.7641496
2.7631746,10.417868
2.7747846,8.5477126
2.7863946,7.7829764
2.7980045,10.140449
2.8096145,11.106615
2.8212245,13.036133
2.8328345,12.383714
2.8444444,12.434447
2.8560544,12.987759
2.8676644,12.544212
2.8792744,11.638925
2.8908844,10.967242
2.9024943,12.195868
2.9141043,11.695203
2.9257143,10.523735
2.9373243,11.348048
2.9489342,9.9064901
2.9605442,11.904387
2.9721542,13.166942
2.9837642,13.445835
2.9953741,11.539298
3.0069841,12.065369
3.0185941,11.563208
3.0302041,8.4875198
3.0418141,10.55109
3.053424,10.258073
3.065034,9.2083589
3.076644,10.309235
3.088254,9.5443986
3.0998639,9.003752
3.1114739,8.8217426
3.1230839,8.9330022
3.1346939,8.3153626
3.1463039,7.9282656
3.1579138,7.4957548
3.1695238,7.4111898
3.1811338,7.416384
3.1927438,7.5607193
3.2043537,7.3729938
3.2159637,7.0429781
3.2275737,6.9810503
3.2391837,6.7117658
3.2507937,6.6004071
3.2624036,6.5634062
3.2740136,6.5058478
3.2856236,6.3193174
3.2972336,6.1938198
3.3088435,6.1481461
3.3204535,10.579288
3.3320635,8.4630953
3.3436735,7.072201
3.3552834,7.4010973
3.3668934,8.4620103
3.3785034,8.183213
3.3901134,7.4846855
3.4017234,11.943162
3.4133333,12.682049
3.4249433,10.309899
3.4365533,10.217135
3.4481633,9.175925
3.4597732,9.18785
3.4713832,9.5397041
3.4829932,9.0657719
3.4946032,9.115858
3.5062132,9.4028177
3.5178231,9.1794047
3.5294331,8.5459145
3.5410431,8.3575646
3.5526531,8.1567441
3.564263,7.9147786
3.575873,7.3552765
3.587483,7.1552103
3.599093,6.9884622
3.6107029,7.1302918
3.6223129,7.0989389
3.6339229,6.9992452
3.6455329,6.8289899
3.6571429,6.3523599
3.6687528,6.413784
3.6803628,6.4314507
3.6919728,6.1114579
3.7035828,6.1277052
3.7151927,6.1159882
3.7268027,5.8586012
3.7384127,5.7451214
3.7500227,5.6590729
3.7616327,5.4652947
3.7732426,5.3329688
3.7848526,5.179335
3.7964626,5.2974005
3.8080726,9.7177358
3.8196825,10.352426
3.8312925,9.9318802
3.8429025,9.8347557
3.8545125,9.996685
3.8661224,9.6696291
3.8777324,9.2925123
3.8893424,8.8047729
3.9009524,8.3297481
3.9125624,8.2967409
3.9241723,8.0248724
3.9357823,7.7208513
3.9473923,8.0561418
3.9590023,7.5505571
3.9706122,7.1878978
3.9822222,6.9029362
3.9938322,6.7540454
4.0054422,6.8737634
4.0170522,6.7433518
4.0286621,6.7092098
4.0402721,6.4391453
4.0518821,6.0884463
4.0634921,6.2000195
4.075102,6.0327885
4.086712,5.9406454
4.098322,5.9747103
4.109932,5.5999159
4.121542,5.2695095
4.1331519,5.1705287
4.1447619,5.0760038
4.1563719,4.9883543
4.1679819,5.0549641
4.1795918,4.7216015
4.1912018,4.5134496
4.2028118,4.5666941
4.2144218,4.6554471
4.2260317,9.7635945
4.2376417,8.6162561
4.2492517,6.7627361
4.2608617,7.7679449
4.2724717,6.5555293
4.2840816,6.7735188
4.2956916,7.2029192
4.3073016,6.7463602
4.3189116,7.0322559
4.3305215,7.3559042
4.3421315,7.0617408
4.3537415,6.6683528
4.3653515,6.621987
4.3769615,6.2787023
4.3885714,5.9330432
4.4001814,5.5996858
4.4117914,5.5028955
4.4234014,5.3741023
4.4350113,5.6740206
4.4466213,5.5614222
4.4582313,5.4184684
4.4698413,5.1504777
4.4814512,4.9098891
4.4930612,4.8331764
4.5046712,4.7595452
4.5162812,4.5349564
4.5278912,4.4930387
4.5395011,4.4072699
4.5511111,3.7969885
4.5627211,8.6128903
4.5743311,8.0771535
4.585941,5.9964323
4.597551,5.8118085
4.609161,7.0223725
4.620771,7.2864274
4.632381,6.4627223
4.6439909,5.8164065
4.6556009,9.8239731
4.6672109,9.0793431
4.6788209,7.2245083
4.6904308,7.8771089
4.7020408,7.0690919
4.7136508,7.1117491
4.7252608,7.2995126
4.7368707,7.2637048
4.7484807,7.2623485
4.7600907,7.2999052
4.7717007,7.1909318
4.7833107,6.6724229
4.7949206,6.6517724
4.8065306,6.371182
4.8181406,6.1421786
4.8297506,5.7978179
4.8413605,5.5423216
4.8529705,5.4727073
4.8645805,5.6888135
4.8761905,5.5725195
4.8878005,5.4751853
4.8994104,5.2529378
4.9110204,4.9562067
4.9226304,4.9152434
4.9342404,4.7971311
4.9458503,4.5970004
4.9574603,4.6342927
4.9690703,4.5684453
4.9806803,4.4332769
4.9922902,4.3343288
5.0039002,4.2328943
5.0155102,4.0521373
5.0271202,4.001674
5.0387302,3.8944009
5.0503401,3.853921
5.0619501,3.7785095
5.0735601,3.6452576
5.0851701,6.102604
5.09678,6.4594872
5.10839,6.4007542
5.12,6.4146638
5.13161,6.5585513
5.14322,6.2133951
5.1548299,5.9116011
5.1664399,5.3661287
5.1780499,5.1114823
5.1896599,4.8915155
5.2012698,4.9095316
5.2128798,4.8777156
5.2244898,4.6412361
5.2360998,4.506031
