0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.022872117
0.092879819,0.24000843
0.1044898,0.30795305
0.11609977,0.37582471
0.12770975,0.2914343
0.13931973,0.35449917
0.15092971,0.34018713
0.16253968,0.27338976
0.17414966,0.26459383
0.18575964,0.30898833
0.19736961,0.30696372
0.20897959,0.27035346
0.22058957,0.35305825
0.23219955,0.34234046
0.24380952,0.36751269
0.2554195,0.30767031
0.26702948,0.34541426
0.27863946,0.30767175
0.29024943,0.30933824
0.30185941,0.27575282
0.31346939,0.28131054
0.32507937,0.33516494
0.33668934,0.32802121
0.34829932,0.35175025
0.3599093,0.29512078
0.37151927,0.3712327
0.38312925,0.36084867
0.39473923,0.31292115
0.40634921,0.35014783
0.41795918,0.317586
0.42956916,0.37141472
0.44117914,0.29691285
0.45278912,0.33408827
0.46439909,0.37584425
0.47600907,0.31226722
0.48761905,0.30640642
0.49922902,0.37002371
0.510839,0.3510519
0.52244898,0.3240651
0.53405896,0.33569675
0.54566893,0.36882701
0.55727891,0.37529725
0.56888889,0.40886744
0.58049887,0.33277808
0.59210884,0.40536592
0.60371882,0.37329423
0.6153288,0.34951699
0.62693878,0.38493189
0.63854875,0.37552088
0.65015873,0.38372939
0.66176871,0.31596594
0.67337868,0.38061012
0.68498866,0.33687974
0.69659864,0.34748951
0.70820862,0.31991582
0.71981859,0.36031537
0.73142857,0.30223549
0.74303855,0.28494275
0.75464853,0.28681327
0.7662585,0.3127987
0.77786848,0.37323829
0.78947846,0.2948369
0.80108844,0.30939566
0.81269841,0.2993858
0.82430839,0.27354334
0.83591837,0.29853241
0.84752834,0.34178543
0.85913832,0.3069299
0.8707483,0.29723145
0.88235828,0.3317
0.89396825,0.32639719
0.90557823,0.31595538
0.91718821,0.27178379
0.92879819,0.32109026
0.94040816,0.28008322
0.95201814,0.31192523
0.96362812,0.32852086
0.9752381,0.30497169
0.98684807,0.30425087
0.99845805,0.33284555
1.010068,0.31182489
1.021678,0.30145507
1.033288,0.33371893
1.044898,0.3220566
1.0565079,0.35530246
1.0681179,0.30178586
1.0797279,0.28573762
1.0913379,0.28707553
1.1029478,0.31335234
1.1145578,0.28279018
1.1261678,0.29471868
1.1377778,0.26494423
1.1493878,0.25594657
1.1609977,0.25477789
1.1726077,0.34542132
1.1842177,0.29452408
1.1958277,0.31442648
1.2074376,0.25900692
1.2190476,0.34014611
1.2306576,0.33429827
1.2422676,0.28203637
1.2538776,0.29573531
1.2654875,0.35980874
1.2770975,0.29920536
1.2887075,0.28308061
1.3003175,0.30239485
1.3119274,0.2910112
1.3235374,0.30181284
1.3351474,0.30455642
1.3467574,0.27214334
1.3583673,0.32916483
1.3699773,0.31374764
1.3815873,0.29824822
1.3931973,0.37369908
1.4048073,0.32880594
1.4164172,0.33575514
1.4280272,0.310618
1.4396372,0.25529839
1.4512472,0.29076533
1.4628571,0.2885499
1.4744671,0.3172026
1.4860771,0.47204724
1.4976871,0.49115607
1.5092971,0.45984081
1.520907,0.41789956
1.532517,0.42466938
1.544127,0.39562494
1.555737,0.36571354
1.5673469,0.37565991
1.5789569,0.35129868
1.5905669,0.37594638
1.6021769,0.30587194
1.6137868,0.32924853
1.6253968,0.3901685
1.6370068,0.37200568
1.6486168,0.33473425
1.6602268,0.33584614
1.6718367,0.31725438
1.6834467,0.31621561
1.6950567,0.36786859
1.7066667,0.31566609
1.7182766,0.34107961
1.7298866,0.41523387
1.7414966,0.45635827
1.7531066,0.42113818
1.7647166,0.43055909
1.7763265,0.47901178
1.7879365,0.38820676
1.7995465,0.36397055
1.8111565,0.51405885
1.8227664,0.43850972
1.8343764,0.29197391
1.8459864,0.34846024
1.8575964,0.36012461
1.8692063,0.36333283
1.8808163,0.39189749
1.8924263,0.3235316
1.9040363,0.32095854
1.9156463,0.4052686
1.9272562,0.54968041
1.9388662,0.59623927
1.9504762,0.66311393
1.9620862,0.51618341
1.9736961,0.60445681
1.9853061,0.48348225
1.9969161,0.48363018
2.0085261,0.53955185
2.0201361,0.54352373
2.031746,0.43126004
2.043356,0.43883516
2.054966,0.55050375
2.066576,0.44897047
2.0781859,0.41194315
2.0897959,0.48203362
2.1014059,0.40180773
2.1130159,0.4274246
2.1246259,0.41229857
2.1362358,0.33809608
2.1478458,0.38704741
2.1594558,0.4052889
2.1710658,0.39643857
2.1826757,0.38939137
2.1942857,0.31462475
2.2058957,0.35651001
2.2175057,0.36109191
2.2291156,0.38385748
2.2407256,0.38081541
2.2523356,0.32999865
2.2639456,0.30327947
2.2755556,0.34273462
2.2871655,0.30422525
2.2987755,0.35632437
2.3103855,0.33994487
2.3219955,0.32082435
2.3336054,0.24860493
2.3452154,0.30426656
2.3568254,0.29189278
2.3684354,0.30529172
2.3800454,0.35185644
2.3916553,0.30738714
2.4032653,0.30224979
2.4148753,0.280178
2.4264853,0.60206481
2.4380952,3.2702851
2.4497052,4.4292254
2.4613152,4.726097
2.4729252,4.8416555
2.4845351,4.9082301
2.4961451,4.8172668
2.5077551,4.7451264
2.5193651,4.675575
2.5309751,4.5815056
2.542585,4.6410414
2.554195,4.6282197
2.565805,4.5726299
2.577415,4.56266
2.5890249,4.4973288
2.6006349,4.3892289
2.6122449,4.2165692
2.6238549,4.1910428
2.6354649,4.1413169
2.6470748,4.1364583
2.6586848,4.0990315
2.6702948,4.0984232
2.6819048,3.9792099
2.6935147,3.8339215
2.7051247,3.8590237
2.7167347,3.8440971
2.7283447,3.8169094
2.7399546,3.7866767
2.7515646,3.7555545
2.7631746,3.6976334
2.7747846,3.6759876
2.7863946,3.6918901
2.7980045,3.6636091
2.8096145,3.5917099
2.8212245,3.5172367
2.8328345,3.5436908
2.8444444,3.475978
2.8560544,3.4389611
2.8676644,3.4180621
2.8792744,3.4795743
2.8908844,3.4761145
2.9024943,3.4990637
2.9141043,3.4844577
2.9257143,3.4909844
2.9373243,3.5144921
2.9489342,3.5854353
2.9605442,3.5946448
2.9721542,3.5031645
2.9837642,3.4475377
2.9953741,3.4488037
3.0069841,3.4268004
3.0185941,3.3636298
3.0302041,3.3555462
3.0418141,3.364637
3.053424,3.3765987
3.065034,3.3570691
3.076644,3.3467648
3.088254,3.3835143
3.0998639,3.3529474
3.1114739,3.3594116
3.1230839,3.3417577
3.1346939,3.3156161
3.1463039,3.2672014
3.1579138,3.2077718
3.1695238,3.1690269
3.1811338,3.1385463
3.1927438,3.1261347
3.2043537,3.0797143
3.2159637,3.0598166
3.2275737,3.0306256
3.2391837,3.0196399
3.2507937,3.0419509
3.2624036,4.5561233
3.2740136,6.1615474
3.2856236,6.4228608
3.2972336,6.3868856
3.3088435,6.3193238
3.3204535,6.0419159
3.3320635,5.7373989
3.3436735,5.5561701
3.3552834,5.8209932
3.3668934,6.019773
3.3785034,6.1717486
3.3901134,6.1730117
3.4017234,6.1804953
3.4133333,5.9101123
3.4249433,5.7731289
3.4365533,5.556686
3.4481633,5.5568908
3.4597732,5.487725
3.4713832,5.3680669
3.4829932,5.2736989
3.4946032,5.2030479
3.5062132,5.1080624
3.5178231,4.8977749
3.5294331,4.8940682
3.5410431,4.9327864
3.5526531,4.9241378
3.564263,4.7510465
3.575873,4.7013591
3.587483,4.7365429
3.599093,4.7401848
3.6107029,4.6426313
3.6223129,4.5250284
3.6339229,4.5122891
3.6455329,4.4937239
3.6571429,4.4445978
3.6687528,4.4165885
3.6803628,4.3899445
3.6919728,4.3629723
3.7035828,4.3298653
3.7151927,4.3262958
3.7268027,4.3023488
3.7384127,4.3316031
3.7500227,4.3537036
3.7616327,4.3040277
3.7732426,4.3331497
3.7848526,4.3088268
3.7964626,4.2947048
3.8080726,4.2929143
3.8196825,4.2882589
3.8312925,4.2605237
3.8429025,4.2395128
3.8545125,4.1807895
3.8661224,4.0628401
3.8777324,3.9647978
3.8893424,3.8816481
3.9009524,3.8402659
3.9125624,3.7377333
3.9241723,3.7237711
3.9357823,3.7202849
3.9473923,3.6263405
3.9590023,3.5723905
3.9706122,3.5276434
3.9822222,3.5209579
3.9938322,4.3234047
4.0054422,3.0988998
4.0170522,4.6181444
4.0286621,3.1024963
4.0402721,4.2108366
4.0518821,2.5343351
4.0634921,3.7223353
4.075102,2.5180112
4.086712,3.4648233
4.098322,2.3608221
4.109932,3.2951578
4.121542,2.3550783
4.1331519,3.0029322
4.1447619,2.5938877
4.1563719,2.7445263
4.1679819,2.5053059
4.1795918,2.5441792
4.1912018,2.5061282
4.2028118,2.5916685
4.2144218,2.9296901
4.2260317,7.833227
4.2376417,9.0635501
4.2492517,8.8226026
4.2608617,8.2534742
4.2724717,7.893164
4.2840816,7.7967379
4.2956916,7.5384492
4.3073016,7.4189709
4.3189116,7.222553
4.3305215,6.9202069
4.3421315,6.9869641
4.3537415,6.7710634
4.3653515,6.5819017
4.3769615,6.4185049
4.3885714,6.2708679
4.4001814,6.3311049
4.4117914,6.3031971
4.4234014,6.0612983
4.4350113,5.9202644
4.4466213,5.8974529
4.4582313,5.9813732
4.4698413,7.182896
4.4814512,8.2445558
4.4930612,10.138507
4.5046712,8.266636
4.5162812,7.7119948
4.5278912,8.9347894
4.5395011,7.9443258
4.5511111,7.7896505
4.5627211,7.8982696
4.5743311,7.1904499
4.585941,7.8504996
4.597551,7.7741638
4.609161,6.3484605
4.620771,7.0273543
4.632381,7.8037517
4.6439909,5.8006289
4.6556009,6.1431904
4.6672109,9.3246666
4.6788209,9.8222226
4.6904308,11.601538
4.7020408,10.868464
4.7136508,9.6305883
4.7252608,11.388629
4.7368707,9.870953
4.7484807,8.8080133
4.7600907,9.652611
4.7717007,10.085393
4.7833107,9.0241938
4.7949206,8.6850783
4.8065306,10.040687
4.8181406,8.3480406
4.8297506,8.8246861
4.8413605,9.0382035
4.8529705,7.9829759
4.8645805,9.1366054
4.8761905,8.1487457
4.8878005,7.6315896
4.8994104,7.8148563
4.9110204,8.5524601
4.9226304,7.9223326
4.9342404,7.98902
4.9458503,8.1978719
4.9574603,8.1286937
4.9690703,7.5219064
4.9806803,7.1782159
4.9922902,7.1366935
5.0039002,7.0656892
5.0155102,6.8310484
5.0271202,6.9013856
5.0387302,6.1220828
5.0503401,5.9859513
