0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.022833088
0.49922902,0.23919291
0.510839,1.8910303
0.52244898,6.6651995
0.53405896,7.509573
0.54566893,6.9450425
0.55727891,6.983534
0.56888889,7.0105978
0.58049887,6.4761376
0.59210884,6.4009668
0.60371882,6.503933
0.6153288,6.2318974
0.62693878,6.4631982
0.63854875,6.7241864
0.65015873,6.5060439
0.66176871,6.3192376
0.67337868,6.3738811
0.68498866,6.1468473
0.69659864,5.9908816
0.70820862,5.8652758
0.71981859,5.8194659
0.73142857,5.72825
0.74303855,5.6715602
0.75464853,5.5722169
0.7662585,5.6560668
0.77786848,5.603496
0.78947846,5.4899168
0.80108844,5.3035471
0.81269841,5.2690692
0.82430839,5.1281825
0.83591837,5.1160774
0.84752834,5.0971516
0.85913832,5.0686248
0.8707483,5.1410658
0.88235828,5.1628105
0.89396825,5.1079484
0.90557823,4.8991593
0.91718821,4.8915783
0.92879819,4.9187314
0.94040816,4.904288
0.95201814,4.821004
0.96362812,4.7282718
0.9752381,4.6860802
0.98684807,4.5466448
0.99845805,4.4816274
1.010068,4.3671395
1.021678,4.3041685
1.033288,4.3075224
1.044898,4.2195619
1.0565079,4.2762989
1.0681179,4.2889001
1.0797279,4.345899
1.0913379,4.345179
1.1029478,4.2563665
1.1145578,4.2154247
1.1261678,4.2284965
1.1377778,4.2151859
1.1493878,4.240989
1.1609977,4.2043665
1.1726077,4.175927
1.1842177,4.193861
1.1958277,4.1822223
1.2074376,4.156537
1.2190476,4.1036744
1.2306576,4.0626258
1.2422676,4.0284029
1.2538776,4.030523
1.2654875,4.0373293
1.2770975,4.0267613
1.2887075,3.9944068
1.3003175,3.9083212
1.3119274,3.9015451
1.3235374,3.8863903
1.3351474,3.8498067
1.3467574,3.7952315
1.3583673,3.7741505
1.3699773,3.7367714
1.3815873,3.7063048
1.3931973,3.663839
1.4048073,3.6243884
1.4164172,3.5919787
1.4280272,3.5473048
1.4396372,3.5116024
1.4512472,3.465729
1.4628571,3.4236285
1.4744671,3.4138771
1.4860771,3.3577475
1.4976871,5.1300342
1.5092971,6.4445617
1.520907,7.4248157
1.532517,8.0242883
1.544127,7.6831673
1.555737,7.5631988
1.5673469,7.8813046
1.5789569,8.0720075
1.5905669,7.9947001
1.6021769,7.9951238
1.6137868,8.5117763
1.6253968,8.6110788
1.6370068,8.0977582
1.6486168,7.695822
1.6602268,7.421541
1.6718367,7.2403866
1.6834467,7.1985324
1.6950567,6.8642847
1.7066667,6.4697807
1.7182766,6.3757321
1.7298866,6.3285879
1.7414966,6.1264839
1.7531066,6.3182636
1.7647166,6.4172745
1.7763265,6.4191812
1.7879365,6.4009628
1.7995465,6.1862677
1.8111565,6.0493215
1.8227664,6.1583404
1.8343764,6.109158
1.8459864,6.2568645
1.8575964,6.273601
1.8692063,6.0527017
1.8808163,5.9283578
1.8924263,5.8320939
1.9040363,5.852678
1.9156463,5.8955744
1.9272562,5.6816352
1.9388662,5.5939463
1.9504762,5.6086209
1.9620862,5.4486398
1.9736961,5.3605624
1.9853061,5.2654825
1.9969161,5.241918
2.0085261,5.2144786
2.0201361,5.2189513
2.031746,5.2277691
2.043356,5.1593646
2.054966,5.1098301
2.066576,4.99998
2.0781859,4.919504
2.0897959,4.8955585
2.1014059,4.813966
2.1130159,4.7183625
2.1246259,4.6204326
2.1362358,4.6234932
2.1478458,4.5434089
2.1594558,4.4931416
2.1710658,4.4731025
2.1826757,4.4277743
2.1942857,4.396711
2.2058957,4.4169348
2.2175057,4.3897905
2.2291156,4.3487055
2.2407256,4.2960355
2.2523356,4.2991916
2.2639456,4.1877229
2.2755556,4.1057669
2.2871655,4.0572439
2.2987755,3.9356908
2.3103855,3.8076602
2.3219955,3.7566147
2.3336054,3.7307235
2.3452154,3.6321428
2.3568254,3.5780461
2.3684354,3.5241257
2.3800454,3.4298183
2.3916553,3.5375092
2.4032653,4.9960516
2.4148753,4.3555871
2.4264853,6.9352678
2.4380952,5.1468997
2.4497052,6.2459339
2.4613152,4.9817062
2.4729252,6.0917602
2.4845351,4.8348007
2.4961451,6.3667513
2.5077551,5.5221517
2.5193651,6.5243145
2.5309751,4.8645481
2.542585,6.199634
2.554195,4.9034512
2.565805,5.6799567
2.577415,4.2452122
2.5890249,5.4907833
2.6006349,4.7475136
2.6122449,5.5375132
2.6238549,4.4101028
2.6354649,5.4671822
2.6470748,4.6082494
2.6586848,5.4620553
2.6702948,4.52257
2.6819048,5.4204682
2.6935147,4.2859446
2.7051247,5.1547718
2.7167347,10.839835
2.7283447,10.834114
2.7399546,11.686707
2.7515646,11.127846
2.7631746,11.229341
2.7747846,11.098795
2.7863946,11.303087
2.7980045,11.584459
2.8096145,11.192558
2.8212245,10.079068
2.8328345,9.7380154
2.8444444,9.0357528
2.8560544,8.4622679
2.8676644,8.7191328
2.8792744,8.1464996
2.8908844,8.2606097
2.9024943,8.0655811
2.9141043,8.1244116
2.9257143,8.0749194
2.9373243,8.0717931
2.9489342,11.911383
2.9605442,11.540016
2.9721542,13.356787
2.9837642,13.893792
2.9953741,12.761565
3.0069841,14.078373
3.0185941,13.96318
3.0302041,13.770186
3.0418141,13.57729
3.053424,12.96418
3.065034,13.763134
3.076644,13.83448
3.088254,12.778647
3.0998639,11.731016
3.1114739,12.305365
3.1230839,12.696162
3.1346939,11.441389
3.1463039,11.104103
3.1579138,11.951152
3.1695238,14.523286
3.1811338,10.812825
3.1927438,13.516429
3.2043537,14.838149
3.2159637,12.823662
3.2275737,12.023335
3.2391837,11.419179
3.2507937,12.854326
3.2624036,12.682396
3.2740136,9.7314727
3.2856236,11.035554
3.2972336,9.6735209
3.3088435,9.9113341
3.3204535,11.144784
3.3320635,7.0965254
3.3436735,9.2568095
3.3552834,9.573077
3.3668934,7.2261227
3.3785034,8.7508136
3.3901134,7.9305731
3.4017234,8.785787
3.4133333,9.1911472
3.4249433,8.4914343
3.4365533,9.8641471
3.4481633,9.4790406
3.4597732,9.4635836
3.4713832,8.7906624
3.4829932,8.4979675
3.4946032,8.8738228
3.5062132,8.3654691
3.5178231,8.3285749
3.5294331,9.4401108
3.5410431,8.8184453
3.5526531,7.8593692
3.564263,8.0610981
3.575873,7.5872477
3.587483,7.1416577
3.599093,6.5240938
3.6107029,6.8550338
3.6223129,6.1195528
3.6339229,6.0582929
3.6455329,6.8056236
3.6571429,4.8535289
3.6687528,5.7214203
3.6803628,6.0039957
3.6919728,4.2301016
3.7035828,5.6944834
3.7151927,5.136803
3.7268027,4.6502252
3.7384127,5.7032371
3.7500227,5.1304206
3.7616327,5.0653487
3.7732426,5.4744136
3.7848526,5.3012896
3.7964626,4.8784157
3.8080726,5.2590181
3.8196825,5.1533879
3.8312925,4.3089449
3.8429025,4.9415089
3.8545125,4.5694685
3.8661224,4.1354794
3.8777324,5.0255595
3.8893424,4.0967383
3.9009524,4.1568261
3.9125624,4.5304754
3.9241723,3.5273762
3.9357823,4.2731457
3.9473923,4.3388335
3.9590023,3.6852585
3.9706122,3.959543
3.9822222,3.6268142
3.9938322,3.3853976
4.0054422,3.5633776
4.0170522,6.1633476
4.0286621,6.0935251
4.0402721,8.1479555
4.0518821,8.4161899
4.0634921,8.3344455
4.075102,7.6122165
4.086712,7.5457301
4.098322,7.6775111
4.109932,8.1436646
4.121542,8.1944623
4.1331519,8.1555036
4.1447619,7.982859
4.1563719,8.0911775
4.1679819,7.9764766
4.1795918,7.7175888
4.1912018,7.6559296
4.2028118,7.6009829
4.2144218,8.7951872
4.2260317,9.7086894
4.2376417,9.5907443
4.2492517,9.6884812
4.2608617,8.7610563
4.2724717,8.6055061
4.2840816,8.4360505
4.2956916,8.5529708
4.3073016,8.7558912
4.3189116,8.8792005
4.3305215,8.5369108
4.3421315,8.6155049
4.3537415,8.3499304
4.3653515,8.1357735
4.3769615,7.7728833
4.3885714,7.3294612
4.4001814,7.3858445
4.4117914,6.6429092
4.4234014,6.2193299
4.4350113,5.9312175
4.4466213,5.593648
4.4582313,5.3781792
4.4698413,5.1652616
4.4814512,5.1209007
4.4930612,4.9231307
4.5046712,4.7051084
4.5162812,4.8052441
4.5278912,4.9612338
4.5395011,5.1848537
4.5511111,4.8864757
4.5627211,4.8951617
4.5743311,4.997278
4.585941,4.876072
4.597551,4.6510243
4.609161,4.7742211
4.620771,4.8086387
4.632381,4.5288408
4.6439909,4.6653304
4.6556009,4.6863255
4.6672109,4.7373513
4.6788209,4.6031792
4.6904308,4.2373473
4.7020408,3.9877345
4.7136508,3.9530498
4.7252608,3.8730108
4.7368707,3.9770444
4.7484807,3.9749489
4.7600907,3.964405
4.7717007,3.9305849
4.7833107,3.7392138
4.7949206,3.8074284
4.8065306,3.8532043
4.8181406,3.6371756
4.8297506,3.4205466
4.8413605,4.7652555
4.8529705,5.7763126
4.8645805,7.8986853
4.8761905,9.4362158
4.8878005,9.1255896
4.8994104,9.666981
4.9110204,9.4646159
4.9226304,8.8741377
4.9342404,9.3999363
4.9458503,8.8712471
4.9574603,8.194323
4.9690703,8.2307671
4.9806803,7.9946299
4.9922902,8.0206058
5.0039002,7.8480253
5.0155102,7.5131377
5.0271202,7.2731374
5.0387302,7.3018279
5.0503401,7.3300539
5.0619501,7.4010574
5.0735601,7.5319631
5.0851701,7.4070711
5.09678,7.0033125
5.10839,6.8183665
5.12,6.7852816
5.13161,6.8192932
5.14322,6.6715241
5.1548299,6.6826456
5.1664399,6.7686858
5.1780499,6.7652117
5.1896599,6.2562635
5.2012698,6.0143549
5.2128798,6.1094425
5.2244898,6.0487204
5.2360998,5.9877062
