0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0043547571
0.1044898,0.0043717789
0.11609977,0.0032550704
0.12770975,0.0046859637
0.13931973,0.0022746067
0.15092971,0.0078839033
0.16253968,0.0033106867
0.17414966,0.010882783
0.18575964,0.0024273276
0.19736961,0.0052601683
0.20897959,0.001322818
0.22058957,0.011544364
0.23219955,0.0012070281
0.24380952,0.0064376302
0.2554195,6.8677696e-05
0.26702948,0.00010878058
0.27863946,0.0054414335
0.29024943,0.0014885285
0.30185941,0.0014838619
0.31346939,0.0039681944
0.32507937,0.0021362819
0.33668934,0.014252488
0.34829932,0.00043451309
0.3599093,0.01040924
0.37151927,0.0089145568
0.38312925,0.0083640801
0.39473923,0.0046813739
0.40634921,0.0012644711
0.41795918,0.0031375108
0.42956916,0.0013621711
0.44117914,0.0021101858
0.45278912,0.0024235856
0.46439909,0.0013827438
0.47600907,0.0031220549
0.48761905,0.018034755
0.49922902,0.003248153
0.510839,0.0045947003
0.52244898,0.0043992479
0.53405896,0.0032646929
0.54566893,0.011818921
0.55727891,0.022344806
0.56888889,0.0012575228
0.58049887,0.0011024295
0.59210884,0.0064768254
0.60371882,0.0084534063
0.6153288,0.002041327
0.62693878,0.00063506615
0.63854875,0.0041197093
0.65015873,0.0095079105
0.66176871,0.0035416089
0.67337868,0.0017117273
0.68498866,0.0038519212
0.69659864,0.00081961511
0.70820862,0.0018045766
0.71981859,0.0054485439
0.73142857,0.0032531619
0.74303855,0.0015329222
0.75464853,0.00085793102
0.7662585,0.00076415295
0.77786848,0.0014701657
0.78947846,0.0009332192
0.80108844,0.001041781
0.81269841,0.0015594215
0.82430839,0.0011816598
0.83591837,0.0016622393
0.84752834,4.7531237e-05
0.85913832,0.0031126339
0.8707483,7.2346939e-05
0.88235828,0.0059604057
0.89396825,0.003700364
0.90557823,0.0018047171
0.91718821,0.0020815512
0.92879819,0.0044741814
0.94040816,0.0035385366
0.95201814,0.0029528029
0.96362812,0.0037523696
0.9752381,0.0027107697
0.98684807,0.00063094645
0.99845805,0.001840277
1.010068,0.0096338181
1.021678,0.025561902
1.033288,0.0040690452
1.044898,0.0044740989
1.0565079,0.0036905848
1.0681179,0.0042438708
1.0797279,0.0029468192
1.0913379,0.0078246172
1.1029478,0.011815898
1.1145578,0.0071312375
1.1261678,0.0074695324
1.1377778,0.0018319025
1.1493878,0.0040962367
1.1609977,0.0039543632
1.1726077,0.0099061841
1.1842177,0.0024787706
1.1958277,0.005553384
1.2074376,0.0082786317
1.2190476,0.00078121088
1.2306576,0.0054693961
1.2422676,0.0080539196
1.2538776,0.0025507117
1.2654875,0.0031232083
1.2770975,0.0020404861
1.2887075,0.0014587478
1.3003175,0.0052975959
1.3119274,0.0021134935
1.3235374,0.0015831095
1.3351474,0.00078045887
1.3467574,0.0017872801
1.3583673,0.005455683
1.3699773,0.0039286777
1.3815873,0.0036528793
1.3931973,0.010763429
1.4048073,0.012685166
1.4164172,0.00059166067
1.4280272,0.015546838
1.4396372,0.0046714614
1.4512472,0.0028845413
1.4628571,0.0054514115
1.4744671,0.017726327
1.4860771,0.0012937217
1.4976871,0.0017196539
1.5092971,0.0056011617
1.520907,0.0093932795
1.532517,0.0032031454
1.544127,0.0035791862
1.555737,0.0030053072
1.5673469,0.0013560578
1.5789569,0.0038751548
1.5905669,0.0027559593
1.6021769,9.6177009e-05
1.6137868,0.0014283581
1.6253968,0.0067634846
1.6370068,0.0029871626
1.6486168,0.001304993
1.6602268,0.001853874
1.6718367,0.012605472
1.6834467,0.0028103183
1.6950567,0.0023483313
1.7066667,0.0034713047
1.7182766,0.00095562459
1.7298866,0.00077854495
1.7414966,0.0026511814
1.7531066,0.0082689338
1.7647166,0.0050085025
1.7763265,0.0044724744
1.7879365,0.0077801582
1.7995465,0.0063336434
1.8111565,0.0027605137
1.8227664,0.0050118414
1.8343764,0.00018250429
1.8459864,0.00048644574
1.8575964,0.011736254
1.8692063,0.0026710836
1.8808163,0.0057162041
1.8924263,0.0016205378
1.9040363,0.0034193908
1.9156463,0.0035619902
1.9272562,0.0028257969
1.9388662,0.0015140608
1.9504762,0.0022627877
1.9620862,0.010527492
1.9736961,0.0015443341
1.9853061,0.0064189631
1.9969161,0.0038857945
2.0085261,0.0085842992
2.0201361,0.0038693574
2.031746,0.0090600889
2.043356,0.043355457
2.054966,0.081748203
2.066576,1.0167329
2.0781859,2.985093
2.0897959,3.3289584
2.1014059,3.4250515
2.1130159,3.6088493
2.1246259,3.5287762
2.1362358,3.7007226
2.1478458,3.6510718
2.1594558,3.5423452
2.1710658,3.1845263
2.1826757,3.1601769
2.1942857,3.0567387
2.2058957,3.1194592
2.2175057,3.1895334
2.2291156,3.2924477
2.2407256,3.2328609
2.2523356,3.1916442
2.2639456,3.1096151
2.2755556,3.1276681
2.2871655,3.1210282
2.2987755,3.1455452
2.3103855,3.1367807
2.3219955,3.0470598
2.3336054,3.0070344
2.3452154,2.9523882
2.3568254,3.0059201
2.3684354,3.070487
2.3800454,3.0707215
2.3916553,3.0027804
2.4032653,3.0059161
2.4148753,3.0316931
2.4264853,3.0637201
2.4380952,3.0173492
2.4497052,2.9547453
2.4613152,2.9306171
2.4729252,2.9444196
2.4845351,2.9336123
2.4961451,2.9019917
2.5077551,2.867145
2.5193651,2.9207518
2.5309751,2.9370622
2.542585,2.9754694
2.554195,2.9333693
2.565805,2.9151615
2.577415,2.9096079
2.5890249,2.9022992
2.6006349,2.9146388
2.6122449,2.9221019
2.6238549,2.9008363
2.6354649,2.8887931
2.6470748,2.8823914
2.6586848,2.8715439
2.6702948,2.8813774
2.6819048,2.8680949
2.6935147,2.8711042
2.7051247,2.883232
2.7167347,2.8698283
2.7283447,2.8466587
2.7399546,2.8428314
2.7515646,2.8552348
2.7631746,2.8336054
2.7747846,2.8435194
2.7863946,2.8332035
2.7980045,2.8116277
2.8096145,2.7892002
2.8212245,2.7703362
2.8328345,2.7486622
2.8444444,2.7340494
2.8560544,2.7267027
2.8676644,3.6276959
2.8792744,4.5520554
2.8908844,5.9204535
2.9024943,5.8315893
2.9141043,5.6520363
2.9257143,5.8833965
2.9373243,6.0618603
2.9489342,6.0942928
2.9605442,6.2321722
2.9721542,5.9854954
2.9837642,5.7897077
2.9953741,5.6217457
3.0069841,5.3690874
3.0185941,5.3598564
3.0302041,5.2305398
3.0418141,5.5524036
3.053424,5.5793647
3.065034,5.5283508
3.076644,5.3508884
3.088254,5.3215221
3.0998639,5.2276375
3.1114739,5.2002826
3.1230839,5.2574041
3.1346939,5.4145004
3.1463039,5.3880985
3.1579138,5.3627169
3.1695238,5.3047412
3.1811338,5.360897
3.1927438,5.3295838
3.2043537,5.30346
3.2159637,5.2605147
3.2275737,5.215911
3.2391837,5.1445731
3.2507937,5.1261325
3.2624036,5.1236429
3.2740136,5.1593425
3.2856236,5.1140462
3.2972336,5.1215941
3.3088435,5.0962173
3.3204535,5.0456755
3.3320635,4.978997
3.3436735,4.9921965
3.3552834,4.9343955
3.3668934,4.9332656
3.3785034,4.859556
3.3901134,4.7933483
3.4017234,4.71337
3.4133333,4.6436601
3.4249433,4.5750028
3.4365533,4.5728228
3.4481633,4.534583
3.4597732,4.4403622
3.4713832,4.3705429
3.4829932,4.3037995
3.4946032,4.2499749
3.5062132,4.2053025
3.5178231,4.177669
3.5294331,4.1773593
3.5410431,4.0600222
3.5526531,3.9598079
3.564263,3.89916
3.575873,3.9142219
3.587483,3.860105
3.599093,3.8480937
3.6107029,3.81581
3.6223129,3.7416926
3.6339229,3.6244625
3.6455329,3.5413585
3.6571429,3.4759966
3.6687528,3.3101214
3.6803628,3.9208894
3.6919728,3.5762256
3.7035828,4.3127635
3.7151927,2.9630952
3.7268027,4.0722672
3.7384127,3.0228319
3.7500227,3.8864616
3.7616327,3.0846785
3.7732426,4.0381646
3.7848526,2.8955947
3.7964626,4.1138713
3.8080726,2.7911207
3.8196825,4.0159129
3.8312925,2.6228654
3.8429025,3.9224512
3.8545125,2.4935735
3.8661224,3.7536353
3.8777324,2.3366635
3.8893424,3.7031795
3.9009524,3.3806936
3.9125624,3.6420389
3.9241723,3.0242861
3.9357823,3.564067
3.9473923,4.3156492
3.9590023,4.2955946
3.9706122,4.1114488
3.9822222,4.9215112
3.9938322,4.8343233
4.0054422,5.0609419
4.0170522,4.9326798
4.0286621,4.663767
4.0402721,4.3604456
4.0518821,4.931425
4.0634921,4.3755418
4.075102,4.5760435
4.086712,3.9253421
4.098322,3.6759903
4.109932,3.6262742
4.121542,4.7215391
4.1331519,7.4725629
4.1447619,8.6051488
4.1563719,8.1512776
4.1679819,9.0413346
4.1795918,9.7356036
4.1912018,9.1172991
4.2028118,9.8484446
4.2144218,9.2330672
4.2260317,9.0358391
4.2376417,8.7826982
4.2492517,8.184765
4.2608617,8.7221935
4.2724717,8.4199933
4.2840816,7.7866412
4.2956916,9.9468598
4.3073016,8.7717705
4.3189116,8.1301937
4.3305215,9.4914339
4.3421315,5.8741012
4.3537415,8.2563649
4.3653515,6.4362376
4.3769615,6.9776931
4.3885714,6.6142048
4.4001814,5.538985
4.4117914,7.1193934
4.4234014,6.263477
4.4350113,7.3148849
4.4466213,6.4070504
4.4582313,5.8152111
4.4698413,8.22794
4.4814512,4.677745
4.4930612,6.1947397
4.5046712,5.0805693
4.5162812,5.3541441
4.5278912,5.4691195
4.5395011,5.396881
4.5511111,5.4131031
4.5627211,4.6924627
4.5743311,4.5722008
4.585941,3.5941694
4.597551,3.4797736
4.609161,3.6085202
4.620771,3.6215719
4.632381,3.9291917
4.6439909,4.2033178
4.6556009,3.9251353
4.6672109,4.1556208
4.6788209,4.0794127
4.6904308,4.2862262
4.7020408,4.6927365
4.7136508,5.1594421
4.7252608,5.2025462
4.7368707,5.2370314
4.7484807,4.8694122
4.7600907,4.7870917
4.7717007,4.6962653
4.7833107,4.4414758
4.7949206,4.3281597
4.8065306,4.4432495
4.8181406,4.4913461
4.8297506,4.4609825
4.8413605,4.3631999
4.8529705,4.2838342
4.8645805,4.2815122
4.8761905,4.1219862
4.8878005,4.2190747
4.8994104,4.3302261
