0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00050548001
0.092879819,0.038652702
0.1044898,0.12016331
0.11609977,0.12310876
0.12770975,0.06950755
0.13931973,0.090550322
0.15092971,0.070979043
0.16253968,0.07872049
0.17414966,0.1031002
0.18575964,0.10864461
0.19736961,0.11666647
0.20897959,0.097498416
0.22058957,0.095961921
0.23219955,0.14259239
0.24380952,0.093549732
0.2554195,0.11969257
0.26702948,0.11535509
0.27863946,0.091216367
0.29024943,0.11313506
0.30185941,0.09249603
0.31346939,0.10453116
0.32507937,0.11268689
0.33668934,0.12085124
0.34829932,0.11685454
0.3599093,0.10427474
0.37151927,0.1086434
0.38312925,0.12189829
0.39473923,0.12015973
0.40634921,0.10154764
0.41795918,0.10082937
0.42956916,0.11315735
0.44117914,0.11839426
0.45278912,0.14473552
0.46439909,0.10720392
0.47600907,0.095621087
0.48761905,0.10124376
0.49922902,0.11716196
0.510839,0.11490238
0.52244898,0.1066889
0.53405896,0.1180251
0.54566893,0.12994663
0.55727891,0.23655782
0.56888889,0.36846689
0.58049887,0.31252711
0.59210884,0.26992705
0.60371882,0.29250258
0.6153288,0.29163084
0.62693878,0.24334743
0.63854875,0.26286141
0.65015873,0.23706514
0.66176871,0.24077321
0.67337868,0.22077033
0.68498866,0.53555369
0.69659864,1.289328
0.70820862,1.3301816
0.71981859,8.9860897
0.73142857,13.117181
0.74303855,13.640019
0.75464853,13.925617
0.7662585,13.74352
0.77786848,13.454419
0.78947846,13.350669
0.80108844,13.131479
0.81269841,12.750195
0.82430839,12.697297
0.83591837,12.692961
0.84752834,12.749622
0.85913832,12.924203
0.8707483,12.906822
0.88235828,12.829829
0.89396825,12.765676
0.90557823,12.542681
0.91718821,12.321652
0.92879819,12.387453
0.94040816,12.140106
0.95201814,12.060803
0.96362812,12.176343
0.9752381,12.15838
0.98684807,11.905343
0.99845805,11.773134
1.010068,11.65772
1.021678,11.503955
1.033288,11.163723
1.044898,10.734607
1.0565079,10.868954
1.0681179,10.715911
1.0797279,10.477419
1.0913379,10.495749
1.1029478,10.707567
1.1145578,10.785087
1.1261678,10.56394
1.1377778,10.494834
1.1493878,10.583227
1.1609977,10.398252
1.1726077,10.179503
1.1842177,9.9198846
1.1958277,9.8887523
1.2074376,9.7798093
1.2190476,9.494826
1.2306576,9.3523188
1.2422676,9.3064893
1.2538776,9.0749579
1.2654875,8.7740377
1.2770975,8.5807538
1.2887075,8.627645
1.3003175,8.4572369
1.3119274,8.151902
1.3235374,7.982252
1.3351474,7.9354647
1.3467574,7.8771484
1.3583673,7.7135907
1.3699773,7.6571033
1.3815873,7.6854929
1.3931973,7.5711714
1.4048073,7.5830994
1.4164172,7.5569303
1.4280272,7.5897563
1.4396372,7.4776385
1.4512472,7.3715479
1.4628571,7.33572
1.4744671,7.3104355
1.4860771,7.2439915
1.4976871,7.2737229
1.5092971,7.2427392
1.520907,7.1686818
1.532517,7.001316
1.544127,6.9394716
1.555737,6.8602397
1.5673469,6.7873234
1.5789569,6.6712355
1.5905669,6.6941291
1.6021769,6.651195
1.6137868,6.6371389
1.6253968,6.585182
1.6370068,6.6120457
1.6486168,6.5973954
1.6602268,6.5848008
1.6718367,6.4478979
1.6834467,6.3705579
1.6950567,6.4148067
1.7066667,6.3467585
1.7182766,6.21656
1.7298866,6.1448765
1.7414966,6.0567784
1.7531066,5.8277021
1.7647166,5.4357942
1.7763265,5.1146695
1.7879365,11.294515
1.7995465,13.163431
1.8111565,12.42078
1.8227664,12.36372
1.8343764,12.286735
1.8459864,11.637238
1.8575964,11.3652
1.8692063,11.409982
1.8808163,10.958108
1.8924263,10.755646
1.9040363,10.435207
1.9156463,10.347231
1.9272562,10.098974
1.9388662,9.8363582
1.9504762,10.405223
1.9620862,10.249544
1.9736961,9.7568081
1.9853061,9.6411685
1.9969161,9.7138717
2.0085261,9.8519495
2.0201361,9.3322818
2.031746,8.9737114
2.043356,8.4987831
2.054966,8.2238565
2.066576,8.1547658
2.0781859,7.8624689
2.0897959,7.7513118
2.1014059,7.5414046
2.1130159,7.3099504
2.1246259,6.9022297
2.1362358,6.5490234
2.1478458,6.4106475
2.1594558,6.3599066
2.1710658,5.9995699
2.1826757,5.7456026
2.1942857,5.640733
2.2058957,5.5332796
2.2175057,5.259375
2.2291156,5.091917
2.2407256,5.1505473
2.2523356,4.7162796
2.2639456,4.5484015
2.2755556,4.2167085
2.2871655,4.0258014
2.2987755,3.8430799
2.3103855,3.7592914
2.3219955,3.8018176
2.3336054,3.8634351
2.3452154,3.7985201
2.3568254,3.714365
2.3684354,3.7522636
2.3800454,3.6689231
2.3916553,3.3615871
2.4032653,3.3384308
2.4148753,3.1963104
2.4264853,3.237332
2.4380952,3.0847965
2.4497052,3.0905556
2.4613152,3.313857
2.4729252,3.1608461
2.4845351,2.9223276
2.4961451,2.8701126
2.5077551,2.961961
2.5193651,2.8114026
2.5309751,2.6202111
2.542585,2.6881866
2.554195,2.7229367
2.565805,2.2533714
2.577415,2.1918732
2.5890249,2.1317666
2.6006349,2.0216004
2.6122449,1.9324695
2.6238549,1.9229316
2.6354649,1.9283917
2.6470748,1.9545702
2.6586848,1.9932092
2.6702948,2.078907
2.6819048,2.1722024
2.6935147,2.284891
2.7051247,2.4146835
2.7167347,2.4857836
2.7283447,2.5744431
2.7399546,4.2511333
2.7515646,6.0154118
2.7631746,4.7770139
2.7747846,6.4167472
2.7863946,5.0135552
2.7980045,5.7591775
2.8096145,4.5385046
2.8212245,6.2045211
2.8328345,4.678211
2.8444444,6.294217
2.8560544,4.5840622
2.8676644,6.1684021
2.8792744,4.3999547
2.8908844,6.1325078
2.9024943,4.1330596
2.9141043,6.3252527
2.9257143,4.0478306
2.9373243,5.9513434
2.9489342,3.8625168
2.9605442,5.6095678
2.9721542,3.7334333
2.9837642,5.4502941
2.9953741,3.8057212
3.0069841,5.4569723
3.0185941,3.8274005
3.0302041,5.4516062
3.0418141,6.4732329
3.053424,8.6266582
3.065034,7.0594081
3.076644,8.7632091
3.088254,7.5202697
3.0998639,7.8216186
3.1114739,6.8291872
3.1230839,7.2097809
3.1346939,7.1925059
3.1463039,6.988172
3.1579138,7.4673975
3.1695238,6.9748034
3.1811338,7.0115362
3.1927438,7.1359716
3.2043537,6.6459437
3.2159637,7.1739481
3.2275737,6.9051487
3.2391837,7.1579815
3.2507937,6.9322474
3.2624036,6.6741969
3.2740136,6.4781526
3.2856236,6.6842072
3.2972336,6.555741
3.3088435,6.3265496
3.3204535,9.0255307
3.3320635,5.9864878
3.3436735,7.0503029
3.3552834,7.9872275
3.3668934,7.894546
3.3785034,7.0676869
3.3901134,7.3895557
3.4017234,7.4137346
3.4133333,6.666228
3.4249433,7.2764306
3.4365533,6.4504882
3.4481633,7.5484788
3.4597732,7.4834365
3.4713832,5.7756617
3.4829932,6.8270562
3.4946032,7.317401
3.5062132,6.5872331
3.5178231,6.8361594
3.5294331,5.9744118
3.5410431,6.8600444
3.5526531,8.7807029
3.564263,11.206074
3.575873,9.3302473
3.587483,10.243153
3.599093,9.0968609
3.6107029,8.8067789
3.6223129,9.2705564
3.6339229,9.0167168
3.6455329,10.394365
3.6571429,8.9772923
3.6687528,9.2168557
3.6803628,9.2439455
3.6919728,7.7446883
3.7035828,8.1822277
3.7151927,7.4749786
3.7268027,8.7947778
3.7384127,7.954879
3.7500227,7.0933202
3.7616327,8.0062961
3.7732426,6.8472832
3.7848526,7.2322135
3.7964626,6.0575441
3.8080726,7.1806164
3.8196825,7.5815853
3.8312925,7.037862
3.8429025,6.8928684
3.8545125,7.3832542
3.8661224,9.5005182
3.8777324,8.7962017
3.8893424,8.3890213
3.9009524,8.7394642
3.9125624,7.3822987
3.9241723,8.3578179
3.9357823,8.1737685
3.9473923,8.0160332
3.9590023,7.9251454
3.9706122,7.1348082
3.9822222,6.9746301
3.9938322,6.758691
4.0054422,6.1843957
4.0170522,5.824321
4.0286621,5.3128064
4.0402721,6.0271386
4.0518821,5.5924996
4.0634921,5.6596197
4.075102,4.8954497
4.086712,4.8833585
4.098322,4.9856151
4.109932,4.1951429
4.121542,4.8520385
4.1331519,4.813317
4.1447619,5.4192897
4.1563719,5.572292
4.1679819,5.7440153
4.1795918,5.3211527
4.1912018,5.2865044
4.2028118,5.076793
4.2144218,5.3265058
4.2260317,5.2852267
4.2376417,4.9509509
4.2492517,5.1502761
4.2608617,4.9074241
4.2724717,4.7526303
4.2840816,4.8674813
4.2956916,4.5767222
4.3073016,5.2296855
4.3189116,6.4205968
4.3305215,6.0494941
4.3421315,5.7139752
4.3537415,6.060146
4.3653515,6.183538
4.3769615,6.1113026
4.3885714,6.0342468
4.4001814,6.1843561
4.4117914,6.5793559
4.4234014,7.0356213
4.4350113,8.1948692
4.4466213,8.1441415
4.4582313,7.3674189
4.4698413,7.2777167
4.4814512,7.846089
4.4930612,8.1301151
4.5046712,8.0794186
4.5162812,8.2799481
4.5278912,8.0863893
4.5395011,7.9672341
4.5511111,8.10761
4.5627211,8.3613599
4.5743311,7.2980775
4.585941,7.0043059
4.597551,7.4117594
4.609161,6.9899954
4.620771,6.8603262
4.632381,6.8459726
4.6439909,6.4241621
4.6556009,6.5083161
4.6672109,6.732284
4.6788209,6.5176502
4.6904308,6.573676
4.7020408,6.3900587
4.7136508,6.441685
4.7252608,6.2751256
4.7368707,6.2091808
4.7484807,6.3561399
4.7600907,6.1310274
4.7717007,5.9581283
4.7833107,5.9526039
4.7949206,5.4667084
4.8065306,5.3569471
4.8181406,4.9836753
4.8297506,4.9288548
4.8413605,4.7197292
4.8529705,4.8964177
4.8645805,4.5166891
4.8761905,4.2301526
4.8878005,4.3038084
4.8994104,4.1337909
4.9110204,4.1426418
4.9226304,3.7519076
4.9342404,6.9784351
4.9458503,8.339775
4.9574603,7.3552957
4.9690703,7.5432112
4.9806803,7.1586821
4.9922902,6.6667804
5.0039002,6.5033813
5.0155102,7.0305354
5.0271202,6.8028328
5.0387302,6.7465648
5.0503401,6.8390971
5.0619501,6.5524336
5.0735601,6.8908794
5.0851701,6.5807441
5.09678,6.7749946
5.10839,6.6983802
5.12,6.4225745
